Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712153411316,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153411736,,0,01,4f:21:fe:c7:4f:39,-88,39
1712153411506,,0,01,48:7e:6c:7d:62:61,-84,38
1712153411736,,0,01,d0:b5:af:7b:e9:97,-94,39
1712153411506,,3,01,e3:88:33:0b:2c:3e,-83,38
1712153411326,,0,00,b4:e8:42:bb:cd:89,-106,37
1712153411746,,2,01,48:81:79:ae:77:4d,-82,39
1712153411536,,3,01,0c:68:43:25:91:ee,-87,38
1712153411326,,3,01,35:b7:06:e2:97:48,-57,37
1712153411346,,0,01,58:d4:46:63:0d:c7,-92,37
1712153411766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1712153411536,,0,01,68:4d:58:33:a3:a3,-88,38
1712153411346,,0,01,68:4d:58:33:a3:a3,-78,37
1712153411766,,3,01,35:b7:06:e2:97:48,-58,39
1712153411346,,2,01,48:81:79:ae:77:4d,-79,37
1712153411546,,2,01,48:81:79:ae:77:4d,-80,38
1712153411846,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153411346,,0,01,6e:58:f8:24:80:0a,-87,37
1712153411546,,0,00,14:13:0b:44:19:e5,-82,38
1712153411586,,3,01,35:b7:06:e2:97:48,-57,38
1712153411866,,0,01,52:82:5c:7a:2d:84,-88,39
1712153411356,,3,01,4a:46:9f:a5:6f:2b,-94,37
1712153411356,,2,01,70:54:44:9c:67:98,-90,37
1712153411586,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153411866,,3,01,35:b7:06:e2:97:48,-59,39
1712153411366,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153411896,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153411596,,3,01,63:2e:d6:36:97:f1,-83,38
1712153411366,,3,01,08:d9:d1:74:d5:4e,-91,37
1712153411646,,0,01,79:40:d3:b5:eb:a8,-77,38
1712153411946,,0,01,6e:58:f8:24:80:0a,-80,39
1712153411376,,0,01,41:15:0b:67:b8:15,-87,37
1712153411976,,2,01,58:93:e7:0e:fc:09,-89,39
1712153411656,,2,01,70:54:44:9c:67:98,-87,38
1712153411376,,0,01,5a:32:32:94:1a:b2,-97,37
1712153411656,,3,01,35:b7:06:e2:97:48,-57,38
1712153411976,,3,01,35:b7:06:e2:97:48,-59,39
1712153411376,,0,01,6a:0b:2a:ce:7e:df,-99,37
1712153411686,,2,01,58:93:e7:0e:fc:09,-84,38
1712153412046,,0,01,52:fc:36:aa:f1:d0,-87,39
1712153411376,,0,01,6f:c3:c3:23:2d:19,-85,37
1712153411686,,0,01,77:16:2e:68:77:4f,-85,38
1712153412096,,3,01,35:b7:06:e2:97:48,-59,39
1712153411386,,0,01,6a:15:ec:88:b5:82,-90,37
1712153411696,,0,01,73:42:51:c4:50:0d,-89,38
1712153411386,,2,01,58:93:e7:0e:fc:09,-78,37
1712153412106,,0,01,68:4d:58:33:a3:a3,-89,39
1712153411396,,0,01,71:bc:00:22:3f:29,-96,37
1712153411716,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153412106,,2,01,48:81:79:ae:77:4d,-82,39
1712153411396,,3,01,63:2e:d6:36:97:f1,-86,37
1712153412146,,0,01,52:82:5c:7a:2d:84,-85,39
1712153411716,,0,00,dc:23:4f:a9:9a:46,-82,38
1712153412146,,0,00,a4:c1:38:e0:67:ae,-71,39
1712153411726,,0,01,68:4d:58:33:a3:a3,-88,38
1712153411406,,0,01,73:42:51:c4:50:0d,-93,37
1712153411726,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153412146,,3,01,cc:17:5c:d1:7a:f4,-80,39
1712153411736,,0,01,d0:b5:af:7b:e9:97,-80,38
1712153411406,,0,01,5c:f4:08:d6:b6:2a,-91,37
1712153412176,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153412176,,3,01,68:69:1e:0f:5e:d4,-80,39
1712153411736,,3,01,0c:68:43:25:91:ee,-87,38
1712153411416,,0,01,77:16:2e:68:77:4f,-94,37
1712153412186,,0,01,6e:58:f8:24:80:0a,-82,39
1712153411746,,2,01,48:81:79:ae:77:4d,-81,38
1712153411416,,3,01,0c:68:43:25:91:ee,-83,37
1712153412186,,3,01,35:b7:06:e2:97:48,-58,39
1712153411766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
1712153411436,,2,01,42:09:a0:fc:e2:be,-91,37
1712153412246,,3,01,eb:49:16:35:f9:ec,-86,39
1712153411766,,3,01,35:b7:06:e2:97:48,-56,38
1712153411476,,3,01,f8:06:7f:2a:20:d7,-78,37
1712153411776,,0,01,48:7e:6c:7d:62:61,-84,38
1712153412296,,2,01,58:93:e7:0e:fc:09,-86,39
1712153411476,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153412396,,0,01,47:9a:1e:4b:03:d7,-83,39
1712153411776,,3,01,63:2e:d6:36:97:f1,-82,38
1712153411476,,0,01,53:ab:8b:93:05:b5,-92,37
1712153411836,,0,01,d7:3f:2b:21:a4:63,-51,38
1712153411476,,0,01,70:2b:ea:f7:f4:ac,-85,37
1712153412416,,0,01,52:fc:36:aa:f1:d0,-87,39
1712153411836,,0,01,d5:66:df:39:c2:16,-84,38
1712153412416,,0,01,52:82:5c:7a:2d:84,-87,39
1712153411496,,0,01,48:7e:6c:7d:62:61,-93,37
1712153411846,,0,01,53:ab:8b:93:05:b5,-84,38
1712153412446,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153411496,,3,01,e3:88:33:0b:2c:3e,-89,37
1712153412476,,0,01,6e:58:f8:24:80:0a,-80,39
1712153411846,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153411516,,3,01,0c:68:43:25:91:ee,-82,37
1712153412476,,0,01,68:4d:58:33:a3:a3,-85,39
1712153411866,,3,01,0c:68:43:25:91:ee,-86,38
1712153411516,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153412496,,2,01,48:81:79:ae:77:4d,-80,39
1712153411866,,0,01,52:fc:36:aa:f1:d0,-83,38
1712153411536,,0,01,68:4d:58:33:a3:a3,-78,37
1712153412546,,3,01,35:b7:06:e2:97:48,-59,39
1712153411866,,0,01,52:82:5c:7a:2d:84,-90,38
1712153411546,,0,00,14:13:0b:44:19:e5,-81,37
1712153411866,,3,01,35:b7:06:e2:97:48,-57,38
1712153411546,,3,01,35:b7:06:e2:97:48,-58,37
1712153411896,,0,01,79:40:d3:b5:eb:a8,-79,38
1712153411576,,3,01,08:d9:d1:74:d5:4e,-89,37
1712153412596,,0,01,52:fc:36:aa:f1:d0,-89,39
1712153411916,,0,01,6e:58:f8:24:80:0a,-74,38
1712153412636,,3,01,35:b7:06:e2:97:48,-58,39
1712153411576,,0,01,52:fc:36:aa:f1:d0,-96,37
1712153412636,,0,01,47:9a:1e:4b:03:d7,-87,39
1712153411916,,0,01,68:4d:58:33:a3:a3,-90,38
1712153411576,,0,01,52:82:5c:7a:2d:84,-89,37
1712153412666,,0,01,68:4d:58:33:a3:a3,-87,39
1712153411916,,2,01,48:81:79:ae:77:4d,-80,38
1712153411576,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153411916,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153412666,,0,01,df:0e:a4:1c:a4:55,-81,39
1712153411586,,3,01,63:2e:d6:36:97:f1,-86,37
1712153411956,,3,01,0c:68:43:25:91:ee,-86,38
1712153412696,,2,01,48:81:79:ae:77:4d,-80,39
1712153411956,,0,01,73:42:51:c4:50:0d,-89,38
1712153411596,,0,01,44:25:44:a2:ad:8b,-97,37
1712153412706,,0,01,79:40:d3:b5:eb:a8,-78,39
1712153411966,,3,01,63:2e:d6:36:97:f1,-82,38
1712153411596,,0,01,79:40:d3:b5:eb:a8,-79,37
1712153412706,,3,01,35:b7:06:e2:97:48,-60,39
1712153411636,,2,01,71:ff:9e:f7:5c:d8,-86,37
1712153411966,,0,01,77:16:2e:68:77:4f,-85,38
1712153412736,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153411656,,3,01,35:b7:06:e2:97:48,-57,37
1712153411976,,2,01,58:93:e7:0e:fc:09,-84,38
1712153412736,,0,01,6e:58:f8:24:80:0a,-80,39
1712153411656,,0,01,6a:0b:2a:ce:7e:df,-101,37
1712153411976,,3,01,35:b7:06:e2:97:48,-57,38
1712153412786,,0,01,71:bc:00:22:3f:29,-87,39
1712153412036,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153412786,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153411666,,0,01,6a:15:ec:88:b5:82,-90,37
1712153412036,,3,01,f5:80:72:95:55:d4,-86,38
1712153412816,,3,01,35:b7:06:e2:97:48,-59,39
1712153411666,,0,01,71:bc:00:22:3f:29,-95,37
1712153412066,,0,01,48:7e:6c:7d:62:61,-84,38
1712153412816,,2,01,58:93:e7:0e:fc:09,-88,39
1712153411676,,2,01,58:93:e7:0e:fc:09,-78,37
1712153412066,,3,01,0c:68:43:25:91:ee,-87,38
1712153411676,,0,01,5c:f4:08:d6:b6:2a,-87,37
1712153412836,,3,01,5c:d1:d8:be:97:89,-84,39
1712153412096,,3,01,35:b7:06:e2:97:48,-57,38
1712153411686,,0,01,6f:c3:c3:23:2d:19,-86,37
1712153412136,,2,01,48:81:79:ae:77:4d,-81,38
1712153412836,,0,00,14:13:0b:44:19:e5,-74,39
1712153411696,,2,01,42:09:a0:fc:e2:be,-88,37
1712153412136,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153412856,,0,01,68:4d:58:33:a3:a3,-84,39
1712153412136,,0,01,52:82:5c:7a:2d:84,-90,38
1712153411696,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153412856,,2,01,48:81:79:ae:77:4d,-83,39
1712153412136,,3,01,63:2e:d6:36:97:f1,-81,38
1712153411716,,0,00,dc:23:4f:a9:9a:46,-77,37
1712153412946,,3,01,35:b7:06:e2:97:48,-58,39
1712153412146,,0,01,d7:3f:2b:21:a4:63,-50,38
1712153412996,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153411716,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153412156,,3,01,cc:17:5c:d1:7a:f4,-75,38
1712153411726,,0,01,52:fc:36:aa:f1:d0,-94,37
1712153413006,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,39
1712153412156,,0,01,79:40:d3:b5:eb:a8,-83,38
1712153411726,,0,01,d0:b5:af:7b:e9:97,-78,37
1712153413006,Onv,0,01,e8:d2:ed:ce:49:81,-57,39
1712153412166,,3,01,0c:68:43:25:91:ee,-87,38
1712153413016,,3,01,35:b7:06:e2:97:48,-58,39
1712153411736,,3,01,0c:68:43:25:91:ee,-82,37
1712153413016,,0,01,6e:58:f8:24:80:0a,-80,39
1712153412166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1712153413096,,2,01,48:81:79:ae:77:4d,-82,39
1712153411746,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
1712153413106,,2,01,58:93:e7:0e:fc:09,-86,39
1712153411746,,3,01,08:d9:d1:74:d5:4e,-90,37
1712153412176,,3,01,68:69:1e:0f:5e:d4,-75,38
1712153411756,,3,01,35:b7:06:e2:97:48,-58,37
1712153412176,,3,01,4b:b3:6b:56:96:77,-89,38
1712153413106,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153411756,,0,01,70:2b:ea:f7:f4:ac,-83,37
1712153413146,,3,01,35:b7:06:e2:97:48,-60,39
1712153412186,,0,01,6e:58:f8:24:80:0a,-74,38
1712153413236,,3,01,35:b7:06:e2:97:48,-60,39
1712153412186,,3,01,35:b7:06:e2:97:48,-57,38
1712153411766,,0,01,48:7e:6c:7d:62:61,-90,37
1712153412186,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153411766,,3,01,4a:46:9f:a5:6f:2b,-96,37
1712153413236,,0,01,52:41:4e:c8:3b:73,-87,39
1712153412196,,0,01,53:ab:8b:93:05:b5,-85,38
1712153411786,,3,01,63:2e:d6:36:97:f1,-89,37
1712153413246,,2,01,48:81:79:ae:77:4d,-81,39
1712153413296,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153411806,,0,01,d7:3f:2b:21:a4:63,-32,37
1712153412216,,0,01,ca:0e:06:12:f7:67,-89,38
1712153413316,,0,01,6e:58:f8:24:80:0a,-83,39
1712153411806,,0,01,47:9a:1e:4b:03:d7,-81,37
1712153412216,,3,01,eb:49:16:35:f9:ec,-90,38
1712153413316,,3,01,4a:bd:05:70:67:ce,-86,39
1712153411826,,0,01,47:6f:9e:d3:59:bc,-92,37
1712153413346,,3,01,35:b7:06:e2:97:48,-58,39
1712153412236,,2,01,70:54:44:9c:67:98,-86,38
1712153411826,,0,01,d5:66:df:39:c2:16,-95,37
1712153413396,,0,01,52:41:4e:c8:3b:73,-88,39
1712153411836,,0,01,53:ab:8b:93:05:b5,-91,37
1712153413426,,0,01,4f:21:fe:c7:4f:39,-84,39
1712153412236,,3,01,ee:e2:26:07:ca:28,-91,38
1712153411856,,3,01,0c:68:43:25:91:ee,-84,37
1712153413426,,0,01,d7:3f:2b:21:a4:63,-42,39
1712153412256,,2,01,58:93:e7:0e:fc:09,-84,38
1712153413436,,2,01,48:81:79:ae:77:4d,-82,39
1712153411856,,0,01,52:fc:36:aa:f1:d0,-95,37
1712153412256,,0,00,a0:de:0f:9b:a4:02,-85,38
1712153413436,,3,01,35:b7:06:e2:97:48,-58,39
1712153411856,,0,01,52:82:5c:7a:2d:84,-89,37
1712153412276,,3,01,0c:68:43:25:91:ee,-86,38
1712153411856,,3,01,35:b7:06:e2:97:48,-57,37
1712153413476,,3,01,f8:06:7f:2a:20:d7,-82,39
1712153412286,,0,01,52:fc:36:aa:f1:d0,-84,38
1712153411876,,2,01,57:93:f7:bc:ef:cb,-95,37
1712153413476,,0,01,47:9a:1e:4b:03:d7,-89,39
1712153412326,,3,01,63:2e:d6:36:97:f1,-83,38
1712153411876,,0,01,79:40:d3:b5:eb:a8,-86,37
1712153413506,,0,01,52:41:4e:c8:3b:73,-87,39
1712153412326,,0,01,48:7e:6c:7d:62:61,-85,38
1712153411896,,0,01,4f:21:fe:c7:4f:39,-86,37
1712153413506,,3,01,e3:88:33:0b:2c:3e,-82,39
1712153412366,,0,01,42:0a:5f:6d:25:a1,-82,38
1712153411896,,0,01,6e:58:f8:24:80:0a,-87,37
1712153413546,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153412366,,3,01,0c:68:43:25:91:ee,-85,38
1712153411906,,0,01,68:4d:58:33:a3:a3,-77,37
1712153413596,,0,01,6e:58:f8:24:80:0a,-81,39
1712153412436,,0,01,52:fc:36:aa:f1:d0,-85,38
1712153411906,,2,01,48:81:79:ae:77:4d,-79,37
1712153413636,,2,01,48:81:79:ae:77:4d,-85,39
1712153412436,,0,01,79:40:d3:b5:eb:a8,-84,38
1712153413636,,0,01,52:41:4e:c8:3b:73,-89,39
1712153412466,,0,01,6e:58:f8:24:80:0a,-74,38
1712153411936,,3,01,08:d9:d1:74:d5:4e,-91,37
1712153413656,,3,01,35:b7:06:e2:97:48,-56,39
1712153412466,,2,01,71:ff:9e:f7:5c:d8,-86,38
1712153411946,ARMODDSq11P,0,00,16:3a:7d:b2:f3:69,-94,37
1712153413656,,2,01,58:93:e7:0e:fc:09,-89,39
1712153412496,,3,01,0c:68:43:25:91:ee,-88,38
1712153411946,,3,01,0c:68:43:25:91:ee,-85,37
1712153413746,,0,00,dc:23:4f:a9:9a:46,-83,39
1712153412496,,2,01,48:81:79:ae:77:4d,-81,38
1712153411946,,3,01,63:2e:d6:36:97:f1,-90,37
1712153413746,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153412506,,3,01,35:b7:06:e2:97:48,-57,38
1712153411946,,0,01,5c:f4:08:d6:b6:2a,-91,37
1712153413746,,0,01,d0:b5:af:7b:e9:97,-83,39
1712153412506,,3,01,63:2e:d6:36:97:f1,-82,38
1712153413756,,3,01,35:b7:06:e2:97:48,-56,39
1712153411966,,3,01,35:b7:06:e2:97:48,-57,37
1712153413756,,0,01,d7:3f:2b:21:a4:63,-41,39
1712153411966,,2,01,42:09:a0:fc:e2:be,-91,37
1712153412516,: 2673,0,01,77:16:2e:68:77:4f,-86,38
1712153415996,,3,01,35:b7:06:e2:97:48,-55,39
1712153415966,,3,01,35:b7:06:e2:97:48,-58,38
1712153415936,,2,01,70:54:44:9c:67:98,-95,37
1712153416016,,0,01,68:4d:58:33:a3:a3,-82,39
1712153415986,,3,01,63:2e:d6:36:97:f1,-83,38
1712153415966,,3,01,35:b7:06:e2:97:48,-56,37
1712153416016,,0,01,52:82:5c:7a:2d:84,-88,39
1712153415986,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153416026,,0,01,79:40:d3:b5:eb:a8,-79,39
1712153415996,,0,01,d5:66:df:39:c2:16,-84,38
1712153415966,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153416026,,0,01,d7:3f:2b:21:a4:63,-45,39
1712153416016,,0,01,68:4d:58:33:a3:a3,-87,38
1712153415986,,3,01,4a:46:9f:a5:6f:2b,-95,37
1712153416046,,2,01,48:81:79:ae:77:4d,-83,39
1712153416016,,0,01,52:82:5c:7a:2d:84,-89,38
1712153416006,,0,01,68:4d:58:33:a3:a3,-83,37
1712153416016,,0,01,d5:66:df:39:c2:16,-83,38
1712153416066,,0,01,53:ab:8b:93:05:b5,-88,39
1712153416006,,0,01,52:82:5c:7a:2d:84,-90,37
1712153416016,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153416066,,0,01,52:41:4e:c8:3b:73,-87,39
1712153416036,,0,01,d7:3f:2b:21:a4:63,-59,38
1712153416016,,0,01,79:40:d3:b5:eb:a8,-80,37
1712153416066,,0,01,6e:58:f8:24:80:0a,-80,39
1712153416036,,2,01,48:81:79:ae:77:4d,-78,38
1712153416016,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153416066,,3,01,35:b7:06:e2:97:48,-55,39
1712153416046,,0,01,d5:66:df:39:c2:16,-83,38
1712153416176,,3,01,cc:17:5c:d1:7a:f4,-79,39
1712153416016,,3,01,08:d9:d1:74:d5:4e,-92,37
1712153416056,,0,01,53:ab:8b:93:05:b5,-85,38
1712153416176,,3,01,35:b7:06:e2:97:48,-55,39
1712153416016,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153416056,,3,01,f5:80:72:95:55:d4,-84,38
1712153416186,,3,01,7c:52:eb:a3:ab:88,-82,39
1712153416036,,2,01,48:81:79:ae:77:4d,-87,37
1712153416066,,0,01,52:41:4e:c8:3b:73,-79,38
1712153416186,,3,01,68:69:1e:0f:5e:d4,-80,39
1712153416046,,0,01,53:ab:8b:93:05:b5,-92,37
1712153416066,,0,01,d5:66:df:39:c2:16,-84,38
1712153416046,,0,01,41:15:0b:67:b8:15,-84,37
1712153416196,,0,01,68:4d:58:33:a3:a3,-83,39
1712153416096,,0,01,77:16:2e:68:77:4f,-83,38
1712153416046,,3,01,f5:80:72:95:55:d4,-86,37
1712153416216,,2,01,58:93:e7:0e:fc:09,-86,39
1712153416096,,0,01,d5:66:df:39:c2:16,-82,38
1712153416046,,0,01,6a:0b:2a:ce:7e:df,-95,37
1712153416216,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153416106,,0,01,73:42:51:c4:50:0d,-87,38
1712153416056,,0,01,52:41:4e:c8:3b:73,-83,37
1712153416246,,2,01,48:81:79:ae:77:4d,-86,39
1712153416106,,0,00,a0:de:0f:9b:a4:02,-86,38
1712153416256,,3,01,ee:e2:26:07:ca:28,-83,39
1712153416056,,0,01,6e:58:f8:24:80:0a,-91,37
1712153416136,,0,01,d5:66:df:39:c2:16,-83,38
1712153416256,,2,01,71:ff:9e:f7:5c:d8,-93,39
1712153416076,,3,01,35:b7:06:e2:97:48,-53,37
1712153416136,,0,01,d5:66:df:39:c2:16,-83,38
1712153416156,,3,01,cc:17:5c:d1:7a:f4,-76,38
1712153416276,,2,01,70:54:44:9c:67:98,-85,39
1712153416076,,0,01,77:16:2e:68:77:4f,-87,37
1712153416156,,0,01,d5:66:df:39:c2:16,-83,38
1712153416276,,3,01,35:b7:06:e2:97:48,-59,39
1712153416076,,2,01,42:09:a0:fc:e2:be,-92,37
1712153416176,,3,01,63:2e:d6:36:97:f1,-85,38
1712153416296,,0,01,52:82:5c:7a:2d:84,-82,39
1712153416176,,3,01,35:b7:06:e2:97:48,-61,38
1712153416076,,3,01,c1:7a:88:3a:4c:1f,-79,37
1712153416296,,0,01,79:40:d3:b5:eb:a8,-81,39
1712153416136,,0,00,a0:de:0f:9b:a4:02,-83,37
1712153416216,,0,01,52:41:4e:c8:3b:73,-78,38
1712153416346,,0,01,52:41:4e:c8:3b:73,-87,39
1712153416146,,3,01,cc:17:5c:d1:7a:f4,-89,37
1712153416216,,0,01,d5:66:df:39:c2:16,-84,38
1712153416346,,0,01,6e:58:f8:24:80:0a,-80,39
1712153416146,,3,01,da:db:e4:44:c9:e6,-90,37
1712153416226,,2,01,48:81:79:ae:77:4d,-80,38
1712153416386,,0,01,68:4d:58:33:a3:a3,-88,39
1712153416166,,0,01,70:2b:ea:f7:f4:ac,-89,37
1712153416386,,3,01,35:b7:06:e2:97:48,-57,39
1712153416226,,3,01,eb:49:16:35:f9:ec,-85,38
1712153416166,,3,01,35:b7:06:e2:97:48,-57,37
1712153416246,,0,01,d5:66:df:39:c2:16,-86,38
1712153416176,,3,01,68:69:1e:0f:5e:d4,-88,37
1712153416266,,2,01,71:ff:9e:f7:5c:d8,-85,38
1712153416176,,0,01,68:4d:58:33:a3:a3,-87,37
1712153416266,,0,01,d5:66:df:39:c2:16,-84,38
1712153416196,,2,01,58:93:e7:0e:fc:09,-78,37
1712153416276,,2,01,70:54:44:9c:67:98,-87,38
1712153416196,,0,01,47:6f:9e:d3:59:bc,-94,37
1712153416276,,3,01,35:b7:06:e2:97:48,-58,38
1712153416206,,0,01,52:41:4e:c8:3b:73,-82,37
1712153416286,,3,01,0c:68:43:25:91:ee,-90,38
1712153416496,,0,01,47:9a:1e:4b:03:d7,-82,39
1712153416206,,3,01,ec:5e:8c:b9:00:c1,-88,37
1712153416286,,0,01,52:82:5c:7a:2d:84,-90,38
1712153416316,,2,01,75:4f:ef:9f:dd:1d,-89,38
1712153416206,,3,01,08:d9:d1:74:d5:4e,-93,37
1712153416316,,0,01,d5:66:df:39:c2:16,-83,38
1712153416206,,2,01,48:81:79:ae:77:4d,-87,37
1712153416336,,0,01,d5:66:df:39:c2:16,-83,38
1712153416256,,2,01,71:ff:9e:f7:5c:d8,-84,37
1712153416336,,0,01,52:41:4e:c8:3b:73,-79,38
1712153416266,,2,01,70:54:44:9c:67:98,-92,37
1712153416346,,0,01,6e:58:f8:24:80:0a,-75,38
1712153416276,,3,01,35:b7:06:e2:97:48,-54,37
1712153416546,,2,01,75:4f:ef:9f:dd:1d,-90,39
1712153416356,,3,01,63:2e:d6:36:97:f1,-81,38
1712153416276,,3,01,0c:68:43:25:91:ee,-82,37
1712153416356,,0,01,77:16:2e:68:77:4f,-83,38
1712153416286,,0,01,52:82:5c:7a:2d:84,-89,37
1712153416366,,0,01,d5:66:df:39:c2:16,-84,38
1712153416296,,3,01,ec:ea:7d:1e:6e:2f,-92,37
1712153416366,,0,01,68:4d:58:33:a3:a3,-85,38
1712153416576,,0,01,52:82:5c:7a:2d:84,-86,39
1712153416306,,0,01,44:25:44:a2:ad:8b,-94,37
1712153416386,,0,01,d5:66:df:39:c2:16,-84,38
1712153416576,,0,01,79:40:d3:b5:eb:a8,-80,39
1712153416326,,0,01,41:15:0b:67:b8:15,-84,37
1712153416386,,3,01,0c:68:43:25:91:ee,-90,38
1712153416596,,2,01,48:81:79:ae:77:4d,-82,39
1712153416326,,0,01,d5:66:df:39:c2:16,-96,37
1712153416416,,0,01,53:ab:8b:93:05:b5,-85,38
1712153416606,,3,01,35:b7:06:e2:97:48,-58,39
1712153416326,,3,01,6b:fd:ae:34:92:e6,-89,37
1712153416416,,2,01,48:81:79:ae:77:4d,-80,38
1712153416606,,0,01,52:41:4e:c8:3b:73,-81,39
1712153416426,,0,01,d5:66:df:39:c2:16,-84,38
1712153416326,,0,01,52:41:4e:c8:3b:73,-84,37
1712153416426,,2,01,57:93:f7:bc:ef:cb,-93,38
1712153416336,,0,01,6e:58:f8:24:80:0a,-87,37
1712153416646,,0,01,6e:58:f8:24:80:0a,-81,39
1712153416446,,0,01,d5:66:df:39:c2:16,-84,38
1712153416336,,0,01,d7:3f:2b:21:a4:63,-33,37
1712153416466,,0,01,d5:66:df:39:c2:16,-84,38
1712153416356,,2,01,42:09:a0:fc:e2:be,-91,37
1712153416466,,0,01,52:41:4e:c8:3b:73,-80,38
1712153416356,,0,01,73:42:51:c4:50:0d,-90,37
1712153416486,,0,01,d5:66:df:39:c2:16,-84,38
1712153416376,,0,01,d5:66:df:39:c2:16,-99,37
1712153416676,,0,01,d7:3f:2b:21:a4:63,-43,39
1712153416376,,3,01,0c:68:43:25:91:ee,-82,37
1712153416486,,2,01,58:93:e7:0e:fc:09,-87,38
1712153416676,,0,01,df:0e:a4:1c:a4:55,-80,39
1712153416526,,0,01,d5:66:df:39:c2:16,-83,38
1712153416696,,0,00,14:13:0b:44:19:e5,-76,39
1712153416386,,0,01,4f:21:fe:c7:4f:39,-87,37
1712153416526,,2,01,70:54:44:9c:67:98,-88,38
1712153416696,,3,01,35:b7:06:e2:97:48,-57,39
1712153416396,,0,01,53:ab:8b:93:05:b5,-92,37
1712153416526,,2,01,71:ff:9e:f7:5c:d8,-84,38
1712153416396,,2,01,48:81:79:ae:77:4d,-88,37
1712153416526,,3,01,63:2e:d6:36:97:f1,-83,38
1712153416426,,3,01,64:73:3f:0d:45:41,-95,37
1712153416556,,0,01,d5:66:df:39:c2:16,-83,38
1712153416426,,0,01,d5:66:df:39:c2:16,-98,37
1712153416556,,0,01,68:4d:58:33:a3:a3,-84,38
1712153416736,,0,00,a4:c1:38:e0:67:ae,-72,39
1712153416436,,0,01,70:2b:ea:f7:f4:ac,-88,37
1712153416736,,0,00,dc:23:4f:a9:9a:46,-82,39
1712153416576,,0,01,52:82:5c:7a:2d:84,-89,38
1712153416576,,0,01,79:40:d3:b5:eb:a8,-86,38
1712153416456,,0,01,d5:66:df:39:c2:16,-97,37
1712153416746,,0,01,52:41:4e:c8:3b:73,-82,39
1712153416456,,0,01,52:41:4e:c8:3b:73,-85,37
1712153416586,,0,01,d5:66:df:39:c2:16,-83,38
1712153416766,,0,01,68:4d:58:33:a3:a3,-86,39
1712153416476,,0,01,47:6f:9e:d3:59:bc,-92,37
1712153416586,,2,01,48:81:79:ae:77:4d,-80,38
1712153416766,,0,01,47:9a:1e:4b:03:d7,-81,39
1712153416476,,2,01,58:93:e7:0e:fc:09,-77,37
1712153416606,,3,01,35:b7:06:e2:97:48,-57,38
1712153416776,,2,01,58:93:e7:0e:fc:09,-87,39
1712153416476,,0,01,48:7e:6c:7d:62:61,-90,37
1712153416776,,2,01,48:81:79:ae:77:4d,-83,39
1712153416606,,0,01,d5:66:df:39:c2:16,-82,38
1712153416476,,3,01,0c:68:43:25:91:ee,-82,37
1712153416616,,0,01,52:41:4e:c8:3b:73,-80,38
1712153416826,,3,01,35:b7:06:e2:97:48,-57,39
1712153416616,,0,01,6e:58:f8:24:80:0a,-76,38
1712153416826,,3,01,5c:d1:d8:be:97:89,-82,39
1712153416516,,2,01,70:54:44:9c:67:98,-93,37
1712153416636,,0,01,d5:66:df:39:c2:16,-84,38
1712153416846,,0,01,ff:a8:49:a3:e6:90,-88,39
1712153416516,,2,01,71:ff:9e:f7:5c:d8,-85,37
1712153416636,,0,01,77:16:2e:68:77:4f,-83,38
