2024-03-20T13:47:56.892000,77:1c:6f:eb:da:38,1,-85
2024-03-20T13:47:56.904000,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:47:56.916000,eb:2e:80:2e:fb:bb,1,-76
2024-03-20T13:47:56.922000,cb:94:54:ed:5d:28,1,-88
2024-03-20T13:47:56.933000,f9:5d:d0:68:fd:4b,1,-72
2024-03-20T13:47:56.941000,14:13:0b:44:19:e5,0,-87
2024-03-20T13:47:56.950000,79:84:df:b9:e6:12,1,-76
2024-03-20T13:47:56.959000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:56.968000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:47:56.977000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:56.990000,d9:bf:d8:4d:cc:34,1,-90
2024-03-20T13:47:56.996000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:47:57.005000,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:47:57.029000,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:47:57.042000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:47:57.056000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:47:57.078000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:57.084000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:47:57.097000,58:62:86:94:56:88,1,-95
2024-03-20T13:47:57.105000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:47:57.114000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:57.120000,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:47:57.128000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:47:57.137000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:47:57.149000,d7:de:09:4d:af:61,1,-80
2024-03-20T13:47:57.155000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:47:57.166000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:57.179000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:57.190000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:57.200000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:57.216000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:47:57.225000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:57.231000,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:47:57.245000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:47:57.254000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:57.263000,14:13:0b:44:19:e5,0,-78
2024-03-20T13:47:57.272000,ef:8d:ce:34:b5:d5,1,-67
2024-03-20T13:47:57.278000,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:47:57.286000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:57.297000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:57.306000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:57.312000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:47:57.323000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:57.328000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:57.339000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:57.351000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:47:57.365000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:57.394000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:57.403000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:47:57.410000,e9:8e:76:16:ca:84,1,-87
2024-03-20T13:47:57.417000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:47:57.426000,77:1c:6f:eb:da:38,1,-89
2024-03-20T13:47:57.439000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:57.446000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:57.458000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:47:57.469000,14:13:0b:44:19:e5,0,-85
2024-03-20T13:47:57.479000,e2:f4:00:e7:17:54,1,-73
2024-03-20T13:47:57.485000,45:55:fc:38:fd:39,1,-73
2024-03-20T13:47:57.497000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:47:57.507000,14:13:0b:44:19:e5,0,-89
2024-03-20T13:47:57.527000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:57.539000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:57.546000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:57.553000,59:ab:99:81:b8:24,1,-71
2024-03-20T13:47:57.562000,fe:d2:3f:06:a2:1b,0,-99
2024-03-20T13:47:57.577000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:47:57.587000,d6:17:9b:a9:0b:94,1,-81
2024-03-20T13:47:57.594000,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:47:57.603000,14:13:0b:44:19:e5,0,-84
2024-03-20T13:47:57.613000,57:71:55:55:67:34,1,-70
2024-03-20T13:47:57.622000,14:13:0b:44:19:e5,0,-86
2024-03-20T13:47:57.634000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:57.640000,df:b7:66:31:e3:37,1,-87
2024-03-20T13:47:57.647000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:57.653000,14:13:0b:44:19:e5,0,-82
2024-03-20T13:47:57.663000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:47:57.685000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:57.694000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:57.707000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:57.719000,74:19:e8:ae:b7:b8,1,-89
2024-03-20T13:47:57.731000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:57.742000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:47:57.753000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:47:57.765000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:57.775000,fe:d2:3f:06:a2:1b,0,-95
2024-03-20T13:47:57.788000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:57.799000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:47:57.808000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:47:57.817000,57:71:55:55:67:34,1,-61
2024-03-20T13:47:57.826000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:47:57.837000,68:ab:66:bb:f6:e5,1,-87
2024-03-20T13:47:57.847000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:47:57.856000,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:47:57.867000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:57.875000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:57.881000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:57.887000,7b:37:ff:a0:d5:ad,1,-71
2024-03-20T13:47:57.899000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:47:57.908000,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:47:57.914000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:57.926000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:57.949000,14:13:0b:44:19:e5,0,-81
2024-03-20T13:47:57.958000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:57.968000,14:13:0b:44:19:e5,0,-77
2024-03-20T13:47:57.977000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:57.989000,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:47:57.993000,79:96:05:28:89:17,1,-87
2024-03-20T13:47:58.004000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.014000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:58.023000,45:55:fc:38:fd:39,1,-79
2024-03-20T13:47:58.039000,14:13:0b:44:19:e5,0,-80
2024-03-20T13:47:58.057000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:58.063000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:58.074000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:47:58.084000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:58.096000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.106000,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:47:58.113000,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:47:58.127000,14:13:0b:44:19:e5,0,-79
2024-03-20T13:47:58.142000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:58.152000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.161000,58:62:86:94:56:88,1,-95
2024-03-20T13:47:58.168000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:58.174000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.194000,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:47:58.205000,57:71:55:55:67:34,1,-59
2024-03-20T13:47:58.215000,ff:cb:d1:dc:df:ea,1,-48
2024-03-20T13:47:58.226000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.235000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.250000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:58.261000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:58.269000,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:47:58.280000,79:96:05:28:89:17,1,-89
2024-03-20T13:47:58.292000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:58.297000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.305000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:58.311000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:58.322000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.330000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:58.337000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:58.345000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:58.354000,5a:d5:94:03:66:12,1,-95
2024-03-20T13:47:58.373000,57:71:55:55:67:34,1,-60
2024-03-20T13:47:58.381000,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:47:58.405000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.418000,3a:66:73:99:ce:7c,1,-80
2024-03-20T13:47:58.426000,14:13:0b:44:19:e5,0,-76
2024-03-20T13:47:58.438000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:58.450000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:58.470000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.480000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:58.485000,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:47:58.516000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:47:58.533000,79:96:05:28:89:17,1,-86
2024-03-20T13:47:58.544000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.557000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:58.578000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:58.583000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:58.592000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:47:58.600000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:58.622000,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:47:58.630000,74:19:e8:ae:b7:b8,1,-93
2024-03-20T13:47:58.645000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:58.656000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:58.666000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:58.679000,d4:15:74:b4:47:0b,1,-82
2024-03-20T13:47:58.701000,5a:d5:94:03:66:12,1,-94
2024-03-20T13:47:58.710000,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:47:58.723000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.731000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:58.748000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.757000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:58.770000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:58.794000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.803000,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:47:58.814000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:47:58.822000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:47:58.837000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.859000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.868000,58:62:86:94:56:88,1,-93
2024-03-20T13:47:58.882000,5a:d5:94:03:66:12,1,-97
2024-03-20T13:47:58.896000,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:47:58.905000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:58.911000,eb:2e:80:2e:fb:bb,1,-76
2024-03-20T13:47:58.917000,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:47:58.923000,f9:5d:d0:68:fd:4b,1,-64
2024-03-20T13:47:58.929000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.938000,49:3a:5b:95:f0:77,1,-78
2024-03-20T13:47:58.949000,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:47:58.970000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:58.978000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.004000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.010000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:59.019000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:59.026000,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:47:59.051000,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:47:59.062000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.074000,77:1c:6f:eb:da:38,1,-80
2024-03-20T13:47:59.085000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.095000,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:47:59.105000,79:96:05:28:89:17,1,-88
2024-03-20T13:47:59.116000,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:47:59.127000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.137000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.143000,45:55:fc:38:fd:39,1,-74
2024-03-20T13:47:59.155000,57:71:55:55:67:34,1,-58
2024-03-20T13:47:59.164000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:47:59.170000,d7:de:09:4d:af:61,1,-86
2024-03-20T13:47:59.175000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.186000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.195000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:47:59.206000,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:47:59.215000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:47:59.226000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.237000,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:47:59.242000,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:47:59.255000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.266000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:59.276000,ef:8d:ce:34:b5:d5,1,-68
2024-03-20T13:47:59.282000,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:47:59.295000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.304000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:59.313000,57:71:55:55:67:34,1,-65
2024-03-20T13:47:59.322000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:47:59.345000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.355000,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:47:59.366000,79:96:05:28:89:17,1,-85
2024-03-20T13:47:59.378000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.387000,58:62:86:94:56:88,1,-96
2024-03-20T13:47:59.393000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:47:59.405000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.414000,45:55:fc:38:fd:39,1,-80
2024-03-20T13:47:59.426000,e9:8e:76:16:ca:84,1,-85
2024-03-20T13:47:59.432000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:59.437000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:47:59.442000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.448000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.459000,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:47:59.470000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:47:59.476000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:47:59.485000,e2:f4:00:e7:17:54,1,-72
2024-03-20T13:47:59.491000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.501000,49:3a:5b:95:f0:77,1,-94
2024-03-20T13:47:59.512000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.521000,57:71:55:55:67:34,1,-72
2024-03-20T13:47:59.530000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.558000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.569000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:47:59.578000,d6:17:9b:a9:0b:94,1,-88
2024-03-20T13:47:59.584000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.601000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.627000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:59.639000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:59.658000,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:47:59.670000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.679000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:47:59.685000,45:55:fc:38:fd:39,1,-89
2024-03-20T13:47:59.696000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.706000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:47:59.711000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.720000,74:19:e8:ae:b7:b8,1,-90
2024-03-20T13:47:59.731000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:47:59.745000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:47:59.751000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:47:59.761000,49:3a:5b:95:f0:77,1,-81
2024-03-20T13:47:59.773000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.796000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.805000,58:62:86:94:56:88,1,-95
2024-03-20T13:47:59.814000,fb:1d:81:92:ac:6e,1,-87
2024-03-20T13:47:59.822000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:47:59.830000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:47:59.840000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:47:59.849000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:47:59.860000,57:71:55:55:67:34,1,-73
2024-03-20T13:47:59.869000,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:47:59.885000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:47:59.903000,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:47:59.914000,79:96:05:28:89:17,1,-86
2024-03-20T13:47:59.926000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:47:59.932000,5c:7c:ed:e0:df:3b,1,-73
2024-03-20T13:47:59.945000,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:47:59.957000,45:55:fc:38:fd:39,1,-71
2024-03-20T13:47:59.968000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:47:59.977000,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:47:59.983000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.005000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.014000,58:62:86:94:56:88,1,-95
2024-03-20T13:48:00.020000,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:00.026000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.036000,49:3a:5b:95:f0:77,1,-77
2024-03-20T13:48:00.051000,57:71:55:55:67:34,1,-59
2024-03-20T13:48:00.060000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:00.069000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.088000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.110000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:00.127000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:00.135000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:00.155000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.168000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:00.174000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.183000,79:96:05:28:89:17,1,-86
2024-03-20T13:48:00.196000,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:00.208000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:00.218000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.227000,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:00.238000,13:9b:b1:d4:65:fe,1,-85
2024-03-20T13:48:00.245000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.261000,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:48:00.272000,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:00.281000,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:00.287000,fe:d2:3f:06:a2:1b,0,-86
2024-03-20T13:48:00.301000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.309000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.318000,7b:37:ff:a0:d5:ad,1,-73
2024-03-20T13:48:00.329000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.340000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:00.355000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.368000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.379000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:00.384000,fe:d2:3f:06:a2:1b,0,-97
2024-03-20T13:48:00.397000,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:48:00.403000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.413000,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:00.422000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.430000,57:71:55:55:67:34,1,-65
2024-03-20T13:48:00.449000,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:00.454000,79:96:05:28:89:17,1,-86
2024-03-20T13:48:00.467000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.480000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:00.489000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:00.500000,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:48:00.508000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:00.520000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.538000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.549000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:00.567000,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:00.591000,fe:d2:3f:06:a2:1b,0,-87
2024-03-20T13:48:00.605000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.628000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:00.651000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.671000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.691000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.711000,5a:d5:94:03:66:12,1,-97
2024-03-20T13:48:00.736000,14:13:0b:44:19:e5,0,-74
2024-03-20T13:48:00.757000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.767000,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:48:00.779000,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:48:00.788000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.797000,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:00.804000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.816000,57:71:55:55:67:34,1,-72
2024-03-20T13:48:00.843000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:00.859000,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:00.878000,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:48:00.887000,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:00.899000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.910000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:00.919000,eb:2e:80:2e:fb:bb,1,-77
2024-03-20T13:48:00.933000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:00.953000,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:00.967000,d9:bf:d8:4d:cc:34,1,-88
2024-03-20T13:48:00.987000,64:c1:b7:d2:72:3b,1,-98
2024-03-20T13:48:00.996000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:01.004000,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:01.010000,57:71:55:55:67:34,1,-74
2024-03-20T13:48:01.018000,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:01.049000,45:55:fc:38:fd:39,1,-78
2024-03-20T13:48:01.060000,14:13:0b:44:19:e5,0,-70
2024-03-20T13:48:01.069000,58:62:86:94:56:88,1,-95
2024-03-20T13:48:01.075000,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:01.084000,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:01.096000,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:01.107000,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:01.116000,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:01.122000,14:13:0b:44:19:e5,0,-73
2024-03-20T13:48:01.134000,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:01.146000,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:01.155000,d7:de:09:4d:af:61,1,-83
2024-03-20T13:48:01.206000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.226000,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:01.251000,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:01.261000,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:01.282000,79:96:05:28:89:17,1,-86
2024-03-20T13:48:01.294000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.303000,77:1c:6f:eb:da:38,1,-75
2024-03-20T13:48:01.314000,ef:8d:ce:34:b5:d5,1,-66
2024-03-20T13:48:01.319000,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:01.329000,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:01.335000,3b:37:d4:c1:4c:f9,1,-81
