2024-04-05T12:06:45.442000,79:b5:02:ec:d9:c4,1,-100
2024-04-05T12:06:45.455000,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:45.467000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:45.478000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:45.486000,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:45.503000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:45.508000,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:45.513000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.522000,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:45.531000,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:45.548000,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:45.567000,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:45.582000,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:45.592000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.611000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.620000,fb:76:34:fc:3c:64,1,-100
2024-04-05T12:06:45.630000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:45.637000,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:45.646000,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:45.656000,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:06:45.673000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:45.681000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.713000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:45.724000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.737000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:45.749000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.768000,59:0e:4c:fb:89:a4,1,-95
2024-04-05T12:06:45.779000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.788000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:45.793000,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:45.807000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.815000,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:06:45.821000,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.835000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:45.839000,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.848000,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:06:45.860000,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.891000,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:45.985000,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:06:46.017000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:46.038000,59:0e:4c:fb:89:a4,1,-91
2024-04-05T12:06:46.052000,6d:66:be:eb:fb:60,1,-91
2024-04-05T12:06:46.055000,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:46.064000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:46.081000,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:46.097000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:46.108000,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:06:46.120000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:46.131000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:46.182000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:46.193000,60:62:f6:43:a2:ec,1,-93
2024-04-05T12:06:46.201000,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:46.213000,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:46.293000,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:46.335000,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:46.351000,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:06:46.391000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:46.403000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:46.446000,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:46.452000,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:46.462000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:46.481000,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:46.521000,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:06:46.570000,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:46.582000,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:46.615000,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:46.627000,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:46.631000,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:46.651000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:46.666000,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:46.685000,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:46.692000,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:46.726000,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:46.768000,f8:7d:08:af:9d:69,1,-89
2024-04-05T12:06:46.782000,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:06:46.803000,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:46.812000,ce:4f:de:b4:a2:ab,1,-97
2024-04-05T12:06:46.845000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:46.889000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:46.918000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:46.931000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:46.944000,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:06:46.992000,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:06:46.999000,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:47.012000,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:06:47.042000,49:84:2d:50:75:cc,1,-97
2024-04-05T12:06:47.057000,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:06:47.084000,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:47.116000,da:16:ba:3d:cc:36,1,-94
2024-04-05T12:06:47.162000,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:47.178000,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:47.198000,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:06:47.204000,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:06:47.215000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:47.222000,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:47.262000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:47.281000,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:47.291000,50:eb:0b:ce:d9:7d,1,-99
2024-04-05T12:06:47.323000,5a:17:76:82:e0:78,1,-101
2024-04-05T12:06:47.355000,4e:95:39:05:3b:51,1,-97
2024-04-05T12:06:47.395000,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:47.431000,cb:94:8a:1e:37:ee,1,-98
2024-04-05T12:06:47.436000,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:47.471000,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:47.484000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:47.498000,72:29:3e:9e:a3:96,1,-84
2024-04-05T12:06:47.503000,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:47.543000,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:47.551000,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:47.625000,4e:95:39:05:3b:51,1,-99
2024-04-05T12:06:47.645000,ef:72:90:df:6f:60,1,-78
2024-04-05T12:06:47.664000,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:06:47.670000,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:06:47.725000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:47.764000,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:47.774000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:47.780000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:47.790000,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:47.805000,dc:6a:6d:79:00:46,1,-78
2024-04-05T12:06:47.831000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:47.866000,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:06:47.917000,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:06:47.948000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:47.964000,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:06:47.987000,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:47.998000,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:48.057000,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:48.070000,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:06:48.083000,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:06:48.106000,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:48.125000,51:f1:c7:f6:7a:17,1,-91
2024-04-05T12:06:48.142000,4c:5f:f3:0f:15:29,1,-98
2024-04-05T12:06:48.176000,4e:95:39:05:3b:51,1,-101
2024-04-05T12:06:48.203000,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:06:48.221000,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:06:48.303000,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:48.333000,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:48.354000,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:48.361000,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:06:48.386000,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:48.411000,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:06:48.467000,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:48.478000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:06:48.487000,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:48.509000,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:06:48.536000,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:48.546000,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:06:48.578000,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:48.593000,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:06:48.643000,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:48.648000,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:48.704000,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:47.436000,a0:de:0f:9b:a4:02,0,-85
