Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608388944,,0,0,14:13:0b:44:19:e5,-92,37
1715608389014,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391394,,0,0,e0:e5:cf:15:17:48,-53,39
1715608388944,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608389034,,0,0,14:13:0b:44:19:e5,-74,38
1715608391394,,0,0,14:13:0b:44:19:e5,-84,39
1715608388954,,3,1,56:0f:5b:2c:7d:a6,-95,37
1715608389034,,3,1,56:0f:5b:2c:7d:a6,-94,38
1715608391434,,0,0,14:13:0b:44:19:e5,-89,39
1715608388984,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608391444,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715608389064,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608388984,,0,0,14:13:0b:44:19:e5,-92,37
1715608391444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1715608389064,,0,0,14:13:0b:44:19:e5,-74,38
1715608389004,,0,0,e0:e5:cf:15:17:48,-63,37
1715608391484,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389084,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389034,,0,0,14:13:0b:44:19:e5,-90,37
1715608389084,,0,0,14:13:0b:44:19:e5,-74,38
1715608389034,,0,1,79:2b:b1:bc:ef:56,-92,37
1715608389114,,0,0,14:13:0b:44:19:e5,-73,38
1715608391504,,0,0,e0:e5:cf:15:17:48,-54,39
1715608389044,,0,0,e0:e5:cf:15:17:48,-61,37
1715608389114,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608389044,,0,0,14:13:0b:44:19:e5,-92,37
1715608391504,,0,0,14:13:0b:44:19:e5,-87,39
1715608389144,,0,0,14:13:0b:44:19:e5,-74,38
1715608391534,,0,0,14:13:0b:44:19:e5,-85,39
1715608389154,,0,0,14:13:0b:44:19:e5,-74,38
1715608389084,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608391544,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608389084,,2,1,60:45:4e:49:17:50,-57,37
1715608389154,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608391544,,2,1,60:45:4e:49:17:50,-62,39
1715608389084,,0,0,14:13:0b:44:19:e5,-94,37
1715608389164,,2,1,60:45:4e:49:17:50,-55,38
1715608391544,,0,0,14:13:0b:44:19:e5,-85,39
1715608389084,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1715608389164,,0,0,14:13:0b:44:19:e5,-73,38
1715608389094,,0,0,e0:e5:cf:15:17:48,-64,37
1715608391544,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608389174,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715608389094,,3,1,7c:14:07:ef:32:50,-93,37
1715608389174,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391564,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389174,,0,1,72:98:a0:a5:e1:cf,-86,38
1715608389154,,0,0,e0:e5:cf:15:17:48,-82,37
1715608391564,,0,0,14:13:0b:44:19:e5,-83,39
1715608389174,,3,1,7c:14:07:ef:32:50,-93,38
1715608389164,,0,0,14:13:0b:44:19:e5,-92,37
1715608391594,,0,0,14:13:0b:44:19:e5,-83,39
1715608389194,,0,0,14:13:0b:44:19:e5,-74,38
1715608389164,,0,0,dc:23:4f:a9:9a:46,-80,37
1715608391594,,2,1,53:26:3c:05:77:6e,-75,39
1715608389214,,0,0,14:13:0b:44:19:e5,-74,38
1715608391624,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389214,,2,1,53:26:3c:05:77:6e,-75,38
1715608391624,,0,0,dc:23:4f:a9:9a:46,-81,39
1715608389234,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389194,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715608389234,,0,0,14:13:0b:44:19:e5,-73,38
1715608389194,,0,0,14:13:0b:44:19:e5,-93,37
1715608389284,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608391674,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389204,,0,0,e0:e5:cf:15:17:48,-64,37
1715608391674,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715608389284,,0,0,14:13:0b:44:19:e5,-73,38
1715608389294,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389304,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608389304,,0,0,14:13:0b:44:19:e5,-74,38
1715608389254,,0,0,14:13:0b:44:19:e5,-92,37
1715608389334,,0,0,14:13:0b:44:19:e5,-73,38
1715608389334,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391724,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391724,,0,0,14:13:0b:44:19:e5,-83,39
1715608389284,,3,1,7c:14:07:ef:32:50,-90,37
1715608389284,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608391744,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608389364,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608391744,,0,0,14:13:0b:44:19:e5,-86,39
1715608389364,,0,0,14:13:0b:44:19:e5,-72,38
1715608389304,,0,0,14:13:0b:44:19:e5,-94,37
1715608389394,,0,0,14:13:0b:44:19:e5,-75,38
1715608389314,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608389314,,0,0,e0:e5:cf:15:17:48,-65,37
1715608391784,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389444,,0,0,14:13:0b:44:19:e5,-73,38
1715608389364,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608391824,,0,0,e0:e5:cf:15:17:48,-52,39
1715608389364,,2,1,60:45:4e:49:17:50,-57,37
1715608391824,,2,1,60:45:4e:49:17:50,-62,39
1715608389384,,0,0,e0:e5:cf:15:17:48,-65,37
1715608389464,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608389464,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608389384,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608389404,,0,0,14:13:0b:44:19:e5,-88,37
1715608389484,,0,0,14:13:0b:44:19:e5,-73,38
1715608391864,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608389494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608391864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608391884,,0,0,14:13:0b:44:19:e5,-89,39
1715608389514,,0,0,e0:e5:cf:15:17:48,-51,38
1715608389514,,0,0,14:13:0b:44:19:e5,-73,38
1715608389454,,0,0,14:13:0b:44:19:e5,-92,37
1715608389544,,0,0,14:13:0b:44:19:e5,-73,38
1715608389464,,0,0,14:13:0b:44:19:e5,-90,37
1715608389464,,3,1,7c:14:07:ef:32:50,-91,37
1715608389554,,3,1,7c:14:07:ef:32:50,-93,38
1715608389554,,0,0,e0:e5:cf:15:17:48,-51,38
1715608389484,,0,0,e0:e5:cf:15:17:48,-61,37
1715608389484,,0,0,14:13:0b:44:19:e5,-92,37
1715608389564,,0,0,14:13:0b:44:19:e5,-73,38
1715608389494,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608391954,,0,0,14:13:0b:44:19:e5,-85,39
1715608389564,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608389494,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608389584,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608391954,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608389504,,0,0,14:13:0b:44:19:e5,-91,37
1715608389584,,0,0,14:13:0b:44:19:e5,-73,38
1715608389524,,0,0,14:13:0b:44:19:e5,-91,37
1715608389604,,0,0,14:13:0b:44:19:e5,-73,38
1715608391984,,0,0,14:13:0b:44:19:e5,-84,39
1715608389524,,0,0,e0:e5:cf:15:17:48,-64,37
1715608389604,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389554,,0,0,14:13:0b:44:19:e5,-93,37
1715608389644,,0,0,14:13:0b:44:19:e5,-73,38
1715608392034,,0,0,14:13:0b:44:19:e5,-87,39
1715608389654,,0,0,14:13:0b:44:19:e5,-73,38
1715608389574,,0,0,14:13:0b:44:19:e5,-92,37
1715608389654,,0,0,e0:e5:cf:15:17:48,-51,38
1715608389574,,0,0,e0:e5:cf:15:17:48,-62,37
1715608389584,,3,1,e0:5d:31:81:b8:5d,-90,37
1715608389674,,3,1,e0:5d:31:81:b8:5d,-85,38
1715608389584,,0,1,79:2b:b1:bc:ef:56,-92,37
1715608392064,,0,0,14:13:0b:44:19:e5,-84,39
1715608389674,,0,0,14:13:0b:44:19:e5,-74,38
1715608389604,,0,0,14:13:0b:44:19:e5,-93,37
1715608392064,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608389694,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608392084,,0,0,14:13:0b:44:19:e5,-83,39
1715608389714,,0,0,14:13:0b:44:19:e5,-73,38
1715608389714,,0,0,e0:e5:cf:15:17:48,-51,38
1715608392104,,0,0,e0:e5:cf:15:17:48,-52,39
1715608392104,,0,0,14:13:0b:44:19:e5,-87,39
1715608389724,,0,0,14:13:0b:44:19:e5,-73,38
1715608389644,,0,0,e0:e5:cf:15:17:48,-64,37
1715608389724,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608389644,,0,1,72:98:a0:a5:e1:cf,-89,37
1715608389744,,3,1,7c:14:07:ef:32:50,-94,38
1715608389654,,3,1,7c:14:07:ef:32:50,-92,37
1715608389744,,2,1,60:45:4e:49:17:50,-55,38
1715608389664,,2,1,60:45:4e:49:17:50,-57,37
1715608392134,,2,1,60:45:4e:49:17:50,-62,39
1715608389664,,0,0,14:13:0b:44:19:e5,-92,37
1715608389764,,0,0,14:13:0b:44:19:e5,-74,38
1715608389764,,0,0,e0:e5:cf:15:17:48,-51,38
1715608389684,,0,0,e0:e5:cf:15:17:48,-65,37
1715608392144,,0,0,e0:e5:cf:15:17:48,-52,39
1715608389684,,0,0,14:13:0b:44:19:e5,-91,37
1715608392144,,0,0,14:13:0b:44:19:e5,-88,39
1715608389784,,0,0,14:13:0b:44:19:e5,-73,38
1715608389784,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608392164,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608389794,,0,0,14:13:0b:44:19:e5,-74,38
1715608389714,,0,0,14:13:0b:44:19:e5,-92,37
1715608392164,,0,0,14:13:0b:44:19:e5,-84,39
1715608389714,,2,1,53:26:3c:05:77:6e,-83,37
1715608392184,,2,1,53:26:3c:05:77:6e,-74,39
1715608389744,,0,0,14:13:0b:44:19:e5,-92,37
1715608389824,,0,0,14:13:0b:44:19:e5,-73,38
1715608389744,,0,0,e0:e5:cf:15:17:48,-65,37
1715608389824,,0,0,e0:e5:cf:15:17:48,-50,38
1715608392204,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389754,,0,0,14:13:0b:44:19:e5,-92,37
1715608392204,,0,0,14:13:0b:44:19:e5,-85,39
1715608389844,,0,0,14:13:0b:44:19:e5,-74,38
1715608389764,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608389764,,0,0,14:13:0b:44:19:e5,-94,37
1715608392234,,0,0,14:13:0b:44:19:e5,-86,39
1715608389874,,0,0,14:13:0b:44:19:e5,-73,38
1715608392254,,0,0,14:13:0b:44:19:e5,-88,39
1715608389874,,0,0,e0:e5:cf:15:17:48,-50,38
1715608392254,,0,0,e0:e5:cf:15:17:48,-54,39
1715608389804,,0,0,e0:e5:cf:15:17:48,-65,37
1715608389884,,0,0,14:13:0b:44:19:e5,-73,38
1715608392264,,0,0,14:13:0b:44:19:e5,-86,39
1715608389804,,0,0,14:13:0b:44:19:e5,-94,37
1715608392264,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608389884,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608389804,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608392304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608389854,,0,0,e0:e5:cf:15:17:48,-63,37
1715608392304,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389944,,0,0,e0:e5:cf:15:17:48,-50,38
1715608389994,,0,0,e0:e5:cf:15:17:48,-51,38
1715608389914,,0,0,e0:e5:cf:15:17:48,-64,37
1715608392374,,0,0,e0:e5:cf:15:17:48,-53,39
1715608389914,,3,1,39:3a:f5:bf:7f:fe,-77,37
1715608392374,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608390014,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608390014,,2,1,60:45:4e:49:17:50,-55,38
1715608389954,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608392424,,2,1,60:45:4e:49:17:50,-62,39
1715608392424,,0,0,e0:e5:cf:15:17:48,-54,39
1715608389994,,0,0,e0:e5:cf:15:17:48,-65,37
1715608389994,,2,1,53:26:3c:05:77:6e,-82,37
1715608390094,,2,1,53:26:3c:05:77:6e,-76,38
1715608392474,,2,1,53:26:3c:05:77:6e,-74,39
1715608390104,,3,1,39:3a:f5:bf:7f:fe,-62,38
1715608390024,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608392474,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608390024,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390104,,0,0,e0:e5:cf:15:17:48,-50,38
1715608392484,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390124,,3,1,7c:14:07:ef:32:50,-95,38
1715608390044,,3,1,7c:14:07:ef:32:50,-92,37
1715608390124,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608390044,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608392534,,3,1,7c:14:07:ef:32:50,-88,39
1715608390104,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390194,,0,0,e0:e5:cf:15:17:48,-51,38
1715608392584,,0,0,e0:e5:cf:15:17:48,-53,39
1715608392584,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608390134,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608390214,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390134,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390214,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390154,,0,1,79:2b:b1:bc:ef:56,-93,37
1715608390244,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608392634,,0,0,e0:e5:cf:15:17:48,-53,39
1715608392634,,0,0,dc:23:4f:a9:9a:46,-82,39
1715608390184,,0,0,dc:23:4f:a9:9a:46,-80,37
1715608390184,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390274,,0,0,dc:23:4f:a9:9a:46,-81,38
1715608390274,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390294,,0,1,72:98:a0:a5:e1:cf,-84,38
1715608390224,,3,1,7c:14:07:ef:32:50,-92,37
1715608392684,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390224,,2,1,60:45:4e:49:17:50,-57,37
1715608390314,,2,1,60:45:4e:49:17:50,-55,38
1715608390314,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390244,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608392704,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608390244,,0,0,e0:e5:cf:15:17:48,-64,37
1715608392704,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390344,,0,0,e0:e5:cf:15:17:48,-50,38
1715608392734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608390304,,2,1,53:26:3c:05:77:6e,-83,37
1715608392764,,2,1,53:26:3c:05:77:6e,-75,39
1715608392764,,0,0,e0:e5:cf:15:17:48,-54,39
1715608390394,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390324,,0,0,e0:e5:cf:15:17:48,-63,37
1715608390324,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608390414,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608390414,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390354,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608390444,,0,0,e0:e5:cf:15:17:48,-51,38
1715608392814,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608392814,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390404,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390494,,3,1,7c:14:07:ef:32:50,-95,38
1715608390494,,0,1,79:2b:b1:bc:ef:56,-92,38
1715608392874,,3,1,7c:14:07:ef:32:50,-87,39
1715608392874,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390524,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390524,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390444,,0,0,e0:e5:cf:15:17:48,-62,37
1715608390444,,3,1,39:3a:f5:bf:7f:fe,-79,37
1715608390464,,0,1,72:98:a0:a5:e1:cf,-91,37
1715608390464,,0,0,a4:c1:38:04:ea:93,-96,37
1715608392934,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608390554,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608390554,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390504,,0,0,e0:e5:cf:15:17:48,-61,37
1715608390594,,2,1,60:45:4e:49:17:50,-55,38
1715608392984,,2,1,60:45:4e:49:17:50,-62,39
1715608390524,,2,1,60:45:4e:49:17:50,-57,37
1715608390524,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390624,,0,0,e0:e5:cf:15:17:48,-51,38
1715608393004,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390624,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608393004,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715608390554,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715608390584,,2,1,53:26:3c:05:77:6e,-83,37
1715608390664,,2,1,53:26:3c:05:77:6e,-76,38
1715608390584,,0,0,e0:e5:cf:15:17:48,-66,37
1715608390664,,0,0,e0:e5:cf:15:17:48,-50,38
1715608393054,,0,0,e0:e5:cf:15:17:48,-53,39
1715608393054,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715608390604,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608390694,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715608393104,,0,0,e0:e5:cf:15:17:48,-52,39
1715608390644,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390724,,0,0,e0:e5:cf:15:17:48,-50,38
1715608390724,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608390644,,3,1,39:3a:f5:bf:7f:fe,-84,37
1715608393104,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608390694,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608390764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608393144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608390764,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608390694,,0,0,e0:e5:cf:15:17:48,-65,37
1715608393144,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390794,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390744,,0,0,e0:e5:cf:15:17:48,-65,37
1715608390744,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608390824,,0,0,e0:e5:cf:15:17:48,-50,38
1715608393204,,0,0,e0:e5:cf:15:17:48,-53,39
1715608390754,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608390824,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608393204,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608390774,,3,1,7c:14:07:ef:32:50,-93,37
1715608390774,,3,1,d0:09:87:0d:13:d9,-89,37
1715608390794,,2,1,60:45:4e:49:17:50,-58,37
1715608393254,,2,1,60:45:4e:49:17:50,-62,39
1715608390874,,2,1,60:45:4e:49:17:50,-54,38
1715608390794,,0,0,e0:e5:cf:15:17:48,-61,37
1715608393254,,0,0,e0:e5:cf:15:17:48,-55,39
1715608390874,,0,0,e0:e5:cf:15:17:48,-51,38
1715608390854,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608390934,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608393314,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608390934,,0,0,e0:e5:cf:15:17:48,-50,38
1715608393314,,0,0,e0:e5:cf:15:17:48,-54,39
1715608393334,,2,1,53:26:3c:05:77:6e,-74,39
1715608390954,,2,1,53:26:3c:05:77:6e,-76,38
1715608390874,,2,1,53:26:3c:05:77:6e,-82,37
1715608390954,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715608390874,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608390994,,0,0,e0:e5:cf:15:17:48,-51,38
1715608393384,,0,0,e0:e5:cf:15:17:48,-54,39
1715608390954,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608391034,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608393414,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608390964,,0,0,e0:e5:cf:15:17:48,-62,37
1715608391034,,0,0,e0:e5:cf:15:17:48,-51,38
1715608393414,,0,0,e0:e5:cf:15:17:48,-55,39
1715608390964,,3,1,56:0f:5b:2c:7d:a6,-94,37
1715608391044,,3,1,56:0f:5b:2c:7d:a6,-90,38
1715608393434,,3,1,7c:14:07:ef:32:50,-91,39
1715608391044,,3,1,7c:14:07:ef:32:50,-92,38
1715608391044,,0,1,79:2b:b1:bc:ef:56,-88,38
1715608391004,,0,1,79:2b:b1:bc:ef:56,-94,37
1715608391094,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391014,,0,0,e0:e5:cf:15:17:48,-65,37
1715608391014,,0,1,72:98:a0:a5:e1:cf,-88,37
1715608393484,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391124,,0,1,72:98:a0:a5:e1:cf,-83,38
1715608391124,,3,1,e4:72:94:7f:71:d2,-90,38
1715608391054,,3,1,e4:72:94:7f:71:d2,-93,37
1715608391064,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608391144,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608393514,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608391064,,0,0,e0:e5:cf:15:17:48,-65,37
1715608393514,,0,0,e0:e5:cf:15:17:48,-52,39
1715608391084,,2,1,60:45:4e:49:17:50,-57,37
1715608391174,,2,1,60:45:4e:49:17:50,-55,38
1715608391084,,0,0,14:13:0b:44:19:e5,-93,37
1715608391174,,0,0,14:13:0b:44:19:e5,-73,38
1715608393564,,2,1,60:45:4e:49:17:50,-62,39
1715608393564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715608391194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608393584,,0,0,e0:e5:cf:15:17:48,-54,39
1715608391144,,0,0,e0:e5:cf:15:17:48,-62,37
1715608391224,,0,0,e0:e5:cf:15:17:48,-51,38
1715608391224,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608391144,,2,1,53:26:3c:05:77:6e,-83,37
1715608391154,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608393624,,2,1,53:26:3c:05:77:6e,-75,39
1715608393624,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608391174,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608391254,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608391174,,0,0,dc:23:4f:a9:9a:46,-80,37
1715608391254,,0,0,dc:23:4f:a9:9a:46,-82,38
1715608391204,,0,0,e0:e5:cf:15:17:48,-62,37
1715608391284,,0,0,e0:e5:cf:15:17:48,-51,38
1715608391284,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608393684,,0,0,a4:c1:38:e0:67:ae,-53,39
1715608391224,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608391224,,0,0,e0:e5:cf:15:17:48,-64,37
1715608391344,,0,0,e0:e5:cf:15:17:48,-50,38
1715608393724,,0,0,e0:e5:cf:15:17:48,-53,39
1715608393724,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608391274,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608391354,,3,1,39:3a:f5:bf:7f:fe,-61,38
1715608391274,,0,0,e0:e5:cf:15:17:48,-61,37
1715608391354,,0,0,e0:e5:cf:15:17:48,-51,38
1715608391304,,0,1,72:98:a0:a5:e1:cf,-87,37
1715608393784,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391414,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391334,,0,0,e0:e5:cf:15:17:48,-65,37
1715608391414,,3,1,7c:14:07:ef:32:50,-94,38
1715608391334,,3,1,7c:14:07:ef:32:50,-92,37
1715608391454,,0,1,f8:2b:f2:fd:46:77,-86,38
1715608393834,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391454,,2,1,60:45:4e:49:17:50,-55,38
1715608391374,,2,1,60:45:4e:49:17:50,-57,37
1715608393834,,2,1,60:45:4e:49:17:50,-62,39
1715608391374,,3,1,39:3a:f5:bf:7f:fe,-82,37
1715608391464,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608393844,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715608391464,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391404,,0,0,e0:e5:cf:15:17:48,-65,37
1715608393844,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391514,,0,1,5b:ee:e8:6e:26:d4,-76,38
1715608391514,,2,1,53:26:3c:05:77:6e,-76,38
1715608391444,,2,1,53:26:3c:05:77:6e,-83,37
1715608393894,,2,1,53:26:3c:05:77:6e,-76,39
1715608391444,,0,0,e0:e5:cf:15:17:48,-65,37
1715608393894,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391544,,0,0,e0:e5:cf:15:17:48,-50,38
1715608391494,,3,1,39:3a:f5:bf:7f:fe,-84,37
1715608393954,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608391574,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608391494,,0,0,e0:e5:cf:15:17:48,-61,37
1715608391574,,0,0,e0:e5:cf:15:17:48,-51,38
1715608393954,,0,0,e0:e5:cf:15:17:48,-54,39
1715608391524,,0,1,79:2b:b1:bc:ef:56,-92,37
1715608391524,,3,1,7c:14:07:ef:32:50,-92,37
1715608391634,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715608394014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608391554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-99,37
1715608391634,,0,0,e0:e5:cf:15:17:48,-51,38
1715608394014,,0,0,e0:e5:cf:15:17:48,-54,39
1715608391594,,0,1,72:98:a0:a5:e1:cf,-86,37
1715608391674,,3,1,e0:5d:31:81:b8:5d,-78,38
1715608394054,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715608391594,,3,1,39:3a:f5:bf:7f:fe,-83,37
1715608391674,,3,1,39:3a:f5:bf:7f:fe,-60,38
1715608394054,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715608391694,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715608391604,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1715608394084,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391694,,0,0,e0:e5:cf:15:17:48,-51,38
1715608391654,,0,0,e0:e5:cf:15:17:48,-65,37
1715608391664,,2,1,60:45:4e:49:17:50,-57,37
1715608394124,,2,1,60:45:4e:49:17:50,-63,39
1715608394124,,0,0,e0:e5:cf:15:17:48,-53,39
1715608391664,,0,0,e0:e5:cf:15:17:48,-65,37
1715608391774,,0,0,e0:e5:cf:15:17:48,-51,38
1715608391774,,0,1,5b:ee:e8:6e:26:d4,-78,38
