Timestamp,Address,AddressType,RSSI
2024-04-15T11:51:32.380,75:05:52:31:bf:08,1,-89
2024-04-15T11:51:32.471,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:32.478,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:32.548,75:05:52:31:bf:08,1,-82
2024-04-15T11:51:32.627,74:0a:4a:45:58:12,1,-54
2024-04-15T11:51:32.647,75:05:52:31:bf:08,1,-88
2024-04-15T11:51:32.680,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:32.688,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:51:32.699,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:51:32.715,75:05:52:31:bf:08,1,-87
2024-04-15T11:51:32.721,59:c8:90:61:19:26,1,-96
2024-04-15T11:51:32.766,64:64:0e:87:03:6a,1,-86
2024-04-15T11:51:32.785,10:1e:73:a7:06:24,1,-72
2024-04-15T11:51:32.809,75:05:52:31:bf:08,1,-86
2024-04-15T11:51:32.841,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:51:32.882,75:05:52:31:bf:08,1,-85
2024-04-15T11:51:32.889,10:1e:73:a7:06:24,1,-71
2024-04-15T11:51:32.916,74:0a:4a:45:58:12,1,-55
