Timestamp,Address,AddressType,RSSI
2024-04-15T12:16:49.115,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:49.122,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:49.136,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:49.159,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:49.181,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:49.190,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:49.198,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:16:49.208,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.217,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:49.228,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:49.249,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:49.258,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:49.275,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:49.280,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.294,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:49.313,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.322,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:49.327,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:49.346,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:16:49.355,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:49.364,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:49.377,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:49.386,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:49.406,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.420,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:49.426,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:49.449,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.469,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.490,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.516,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:49.524,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:49.533,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:49.548,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:49.557,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:49.579,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:49.604,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:49.620,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:49.626,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.643,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:49.648,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:49.659,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:49.668,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:49.678,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:49.693,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:49.715,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.728,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:49.737,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:49.758,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.783,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:49.804,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.825,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.834,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:49.839,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:49.855,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:49.863,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:49.872,14:13:0b:44:19:e5,0,-84
2024-04-15T12:16:49.883,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:49.894,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:49.910,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:49.931,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:49.936,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:49.951,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:49.975,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:49.983,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:49.989,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:49.999,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:50.008,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:50.023,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:50.039,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:50.044,14:13:0b:44:19:e5,0,-85
2024-04-15T12:16:50.064,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:50.104,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:50.124,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:50.144,14:13:0b:44:19:e5,0,-94
2024-04-15T12:16:50.153,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:50.159,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:50.193,14:13:0b:44:19:e5,0,-83
2024-04-15T12:16:50.216,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:16:50.251,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:50.260,dc:23:4f:a9:9a:46,0,-83
2024-04-15T12:16:50.315,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:50.328,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:50.354,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:50.400,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:16:50.420,e8:d2:ed:ce:49:81,1,-57
2024-04-15T12:16:50.435,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:50.457,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:50.476,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:16:50.495,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:50.563,04:ea:1b:eb:5e:dc,1,-77
2024-04-15T12:16:50.640,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:50.657,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:50.665,48:95:1f:4a:f3:16,1,-97
2024-04-15T12:16:50.675,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:50.685,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:50.708,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:50.768,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:50.791,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:50.809,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:50.824,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:50.851,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:50.873,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:50.971,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:50.983,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:16:50.995,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:51.072,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:51.083,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:51.088,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:51.094,e8:64:bd:06:e1:d1,1,-86
2024-04-15T12:16:51.139,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:51.156,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:51.265,dc:23:4f:a9:9a:46,0,-88
2024-04-15T12:16:51.295,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:51.301,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:51.307,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:51.318,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:51.358,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:51.398,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:51.468,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:51.481,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:51.498,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:51.537,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:51.576,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:51.600,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:51.634,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:51.641,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:51.660,a4:c1:38:e0:67:ae,0,-60
2024-04-15T12:16:51.707,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:51.727,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:16:51.806,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:51.817,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:51.824,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:16:51.918,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:51.931,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:51.966,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:51.974,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:52.021,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:52.091,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:52.102,5e:37:f0:b1:27:75,1,-93
2024-04-15T12:16:52.131,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:52.136,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:52.151,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:16:52.237,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:52.271,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:52.298,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:52.305,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:52.334,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:52.344,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:52.384,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:52.449,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:52.460,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:52.473,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:52.483,44:27:f3:79:4b:53,0,-97
2024-04-15T12:16:52.496,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:52.503,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:52.549,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:52.576,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:52.622,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:52.634,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:52.651,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:52.677,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:52.747,04:a3:16:67:20:a9,0,-46
2024-04-15T12:16:52.758,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:52.790,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:52.798,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:52.861,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:52.911,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:16:52.926,e8:d2:ed:ce:49:81,1,-66
2024-04-15T12:16:52.954,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:52.959,04:a3:16:67:20:a9,0,-45
2024-04-15T12:16:52.971,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:16:52.979,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:52.994,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:53.037,d6:2a:80:8f:bf:8b,1,-100
2024-04-15T12:16:53.069,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:53.093,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:16:53.122,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:53.165,04:a3:16:67:20:a9,0,-46
2024-04-15T12:16:53.175,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:53.188,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:53.238,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:53.271,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:16:53.284,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:53.289,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:53.297,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:53.364,04:a3:16:67:20:a9,0,-44
2024-04-15T12:16:53.376,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:53.381,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:53.413,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:16:53.456,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:53.464,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:53.476,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:53.485,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:53.520,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:53.568,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:53.591,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:53.604,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:53.623,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:53.631,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:53.661,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:53.696,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:53.730,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:53.769,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:53.790,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:53.798,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:53.805,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:53.837,7c:d0:e4:ce:3c:de,1,-92
2024-04-15T12:16:53.868,a4:c1:38:e0:67:ae,0,-62
2024-04-15T12:16:53.964,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:53.975,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:54.004,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:54.015,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:54.029,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:54.055,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:54.110,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:54.130,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:54.177,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:54.220,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:54.243,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:54.257,7c:d0:e4:ce:3c:de,1,-93
2024-04-15T12:16:54.276,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:54.284,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:54.297,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:54.320,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:54.366,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:54.378,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:54.426,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:54.446,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:54.468,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:54.508,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:54.530,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:54.533,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:54.551,51:40:3a:4b:3d:40,1,-89
2024-04-15T12:16:54.583,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:54.611,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:54.635,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:54.641,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:54.647,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:54.741,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:54.778,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:54.800,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:54.817,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:16:54.830,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:54.852,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:54.869,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:54.931,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:54.945,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:54.957,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:54.967,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:55.002,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:55.063,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:55.100,e8:64:bd:06:e1:d1,1,-97
2024-04-15T12:16:55.105,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:55.109,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:55.120,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:55.127,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:55.136,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:55.170,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:55.205,04:a3:16:67:20:a9,0,-39
2024-04-15T12:16:55.216,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:55.268,cb:11:75:aa:6e:a5,1,-100
2024-04-15T12:16:55.275,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:55.280,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:55.288,dc:23:4f:a9:9a:46,0,-89
2024-04-15T12:16:55.303,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:55.324,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:55.339,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:55.379,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:55.391,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:16:55.426,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:55.497,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:55.521,7c:d0:e4:ce:3c:de,1,-86
2024-04-15T12:16:55.531,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:55.586,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:55.649,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:55.661,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:55.681,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:55.690,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:55.740,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:55.774,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:55.795,04:ea:1b:eb:5e:dc,1,-68
2024-04-15T12:16:55.818,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:55.902,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:55.938,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:55.947,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:55.959,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:55.971,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:55.987,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:56.004,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:56.098,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:56.106,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:56.144,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:56.157,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:56.179,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:16:56.207,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:56.257,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:56.262,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:56.310,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:56.320,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:56.342,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:56.351,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:56.416,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:56.431,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:56.486,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:56.497,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:16:56.518,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:56.526,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:56.546,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:56.550,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:56.565,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:16:56.599,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:56.628,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:56.636,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:56.666,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:56.733,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:56.749,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:56.760,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:56.784,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:56.831,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:56.837,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:56.910,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:16:56.921,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:56.939,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:56.988,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:57.030,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:57.045,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:16:57.086,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:57.125,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:57.155,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:57.253,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:57.261,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:16:57.291,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:57.305,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:16:57.318,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:57.356,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:57.361,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:57.406,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:57.410,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:16:57.422,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:57.486,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:57.560,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:57.570,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:57.584,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:57.650,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:57.668,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:57.690,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:16:57.745,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:57.754,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:57.767,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:57.778,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:57.816,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:57.831,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:57.856,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:57.883,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:57.906,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:57.914,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:57.930,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:57.983,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:57.991,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:58.037,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:58.061,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:16:58.073,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:58.100,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:58.136,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:16:58.162,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:16:58.179,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:58.203,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:58.245,a4:c1:38:e0:67:ae,0,-57
2024-04-15T12:16:58.265,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:58.305,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:58.321,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:58.345,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:58.384,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:58.408,04:ea:1b:eb:5e:dc,1,-68
2024-04-15T12:16:58.416,51:40:3a:4b:3d:40,1,-80
2024-04-15T12:16:58.472,7c:d0:e4:ce:3c:de,1,-76
2024-04-15T12:16:58.553,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:58.577,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:58.677,cb:94:54:ed:5d:28,1,-91
2024-04-15T12:16:58.722,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:58.740,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:58.788,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:58.818,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:58.884,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:58.895,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:58.907,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:58.931,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:16:58.971,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:16:58.980,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:58.993,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:59.036,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:59.074,6a:4b:a4:78:0c:36,1,-86
