Timestamp,Address,AddressType,RSSI
2024-04-15T11:55:01.267,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:01.286,40:af:16:3d:6c:37,1,-95
2024-04-15T11:55:01.323,c4:d3:6a:12:d9:94,0,-97
2024-04-15T11:55:01.364,64:64:0e:87:03:6a,1,-83
2024-04-15T11:55:01.399,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:01.428,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:01.448,c4:c4:b8:f2:6d:c4,1,-93
2024-04-15T11:55:01.467,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:01.556,c1:14:46:18:bb:70,1,-85
2024-04-15T11:55:01.629,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:01.641,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:01.648,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:01.676,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:01.693,84:d3:52:fb:2d:a1,0,-96
2024-04-15T11:55:01.735,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:01.747,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:01.780,64:64:0e:87:03:6a,1,-88
2024-04-15T11:55:01.793,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:01.835,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:01.921,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:01.944,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:01.950,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:01.963,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:02.047,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:02.093,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:02.209,c4:c4:b8:f2:6d:c4,1,-95
2024-04-15T11:55:02.224,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:02.254,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:02.261,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:02.283,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:02.313,57:87:e7:9a:07:17,1,-84
2024-04-15T11:55:02.367,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:02.414,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:02.449,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:02.458,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:02.504,59:c8:90:61:19:26,1,-98
2024-04-15T11:55:02.572,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:02.587,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:02.616,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:02.639,d5:09:74:37:3c:9c,1,-97
2024-04-15T11:55:02.676,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:02.755,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:02.778,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:02.881,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:02.896,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:02.943,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:55:02.957,75:05:52:31:bf:08,1,-80
2024-04-15T11:55:02.984,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:02.991,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:03.047,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:55:03.083,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:03.093,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:03.118,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:55:03.166,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:03.246,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:03.267,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:03.275,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:03.298,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.307,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:03.339,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:03.362,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.383,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:03.408,14:13:0b:44:19:e5,0,-93
2024-04-15T11:55:03.416,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:03.429,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.446,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:03.451,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:03.467,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:55:03.482,c4:c4:b8:f2:6d:c4,1,-94
2024-04-15T11:55:03.514,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:03.533,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.559,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:03.587,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:03.605,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:03.618,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:03.623,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:03.629,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:03.652,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.673,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:03.695,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:03.714,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:03.723,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:03.730,57:87:e7:9a:07:17,1,-82
2024-04-15T11:55:03.754,04:a3:16:67:20:a9,0,-42
2024-04-15T11:55:03.772,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:03.792,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:03.821,14:13:0b:44:19:e5,0,-93
2024-04-15T11:55:03.830,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:03.842,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.851,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:03.862,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:03.905,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.925,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.934,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:03.947,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:03.956,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:03.966,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:03.989,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:04.024,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:04.033,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:04.055,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.075,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:04.117,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:04.126,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:04.133,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:04.139,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:04.145,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.156,59:c8:90:61:19:26,1,-95
2024-04-15T11:55:04.169,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.192,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.218,14:13:0b:44:19:e5,0,-97
2024-04-15T11:55:04.237,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.247,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:04.257,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.278,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:04.287,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:04.296,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:04.303,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:04.324,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.345,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.355,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:04.387,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:04.407,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.425,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:04.436,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:04.452,14:13:0b:44:19:e5,0,-100
2024-04-15T11:55:04.460,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:04.469,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:04.476,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.493,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.537,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.558,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.569,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:04.577,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:04.604,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:04.616,75:05:52:31:bf:08,1,-89
2024-04-15T11:55:04.626,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:04.632,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:04.647,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.656,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:55:04.669,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:04.712,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:04.717,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.729,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:55:04.740,64:64:0e:87:03:6a,1,-93
2024-04-15T11:55:04.752,14:13:0b:44:19:e5,0,-82
2024-04-15T11:55:04.770,c4:c4:b8:f2:6d:c4,1,-95
2024-04-15T11:55:04.781,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:04.792,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:04.800,75:05:52:31:bf:08,1,-90
2024-04-15T11:55:04.807,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.818,04:a3:16:67:20:a9,0,-38
2024-04-15T11:55:04.830,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:04.858,57:87:e7:9a:07:17,1,-86
2024-04-15T11:55:04.867,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:04.876,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:04.885,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:55:04.909,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:04.932,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:04.952,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:04.961,75:05:52:31:bf:08,1,-88
2024-04-15T11:55:04.977,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:04.986,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:05.023,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:05.044,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:05.065,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:05.083,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:05.108,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:05.128,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:05.138,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:05.147,57:87:e7:9a:07:17,1,-88
2024-04-15T11:55:05.153,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:05.181,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:05.194,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:05.217,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:05.239,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:05.287,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:05.292,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:05.299,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:05.306,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:05.314,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:05.349,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:05.368,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:05.396,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:05.412,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:05.435,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:05.455,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:05.465,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:05.471,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:05.480,14:13:0b:44:19:e5,0,-97
2024-04-15T11:55:05.494,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:05.500,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:05.517,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:05.568,c1:14:46:18:bb:70,1,-97
2024-04-15T11:55:05.579,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:05.584,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:05.596,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:05.605,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:05.613,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:05.629,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:55:05.640,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:05.647,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:05.668,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:05.704,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:05.712,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:05.733,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:05.754,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:05.778,14:13:0b:44:19:e5,0,-93
2024-04-15T11:55:05.798,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:05.809,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:05.822,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:05.845,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:05.862,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:05.867,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:05.877,f5:b0:28:7b:b3:e5,1,-86
2024-04-15T11:55:05.883,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:05.905,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:05.914,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:05.930,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:05.939,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:05.969,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:05.979,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:05.987,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:05.994,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:05.999,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:06.011,64:64:0e:87:03:6a,1,-90
2024-04-15T11:55:06.029,10:1e:73:a7:06:24,1,-79
2024-04-15T11:55:06.036,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:06.057,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:06.097,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.117,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:06.136,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:06.142,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:06.154,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:06.160,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:06.183,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:06.202,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:06.223,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:06.233,10:1e:73:a7:06:24,1,-76
2024-04-15T11:55:06.247,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.267,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:06.279,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:06.288,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:06.313,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:06.336,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:06.352,14:13:0b:44:19:e5,0,-83
2024-04-15T11:55:06.365,59:c8:90:61:19:26,1,-89
2024-04-15T11:55:06.377,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:06.399,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.417,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:06.434,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:06.440,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:06.463,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:06.484,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:06.490,14:13:0b:44:19:e5,0,-89
2024-04-15T11:55:06.500,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:06.511,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.523,c4:c4:b8:f2:6d:c4,1,-98
2024-04-15T11:55:06.534,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:06.559,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:06.570,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:06.579,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.602,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.622,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:06.637,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:06.648,14:13:0b:44:19:e5,0,-99
2024-04-15T11:55:06.658,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:06.666,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:06.686,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:06.707,14:13:0b:44:19:e5,0,-94
2024-04-15T11:55:06.718,67:39:f0:de:f5:72,1,-57
2024-04-15T11:55:06.732,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:06.746,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:06.756,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:06.777,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:06.812,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:06.818,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:06.836,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:06.850,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:06.860,57:87:e7:9a:07:17,1,-85
2024-04-15T11:55:06.865,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:06.887,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:06.902,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:55:06.927,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.936,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:06.946,04:a3:16:67:20:a9,0,-37
2024-04-15T11:55:06.958,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:06.964,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.034,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:07.040,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:07.049,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:07.054,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:07.063,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:07.073,10:1e:73:a7:06:24,1,-69
2024-04-15T11:55:07.092,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:07.117,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:07.136,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.157,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:07.163,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:07.198,59:c8:90:61:19:26,1,-93
2024-04-15T11:55:07.210,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.219,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:55:07.242,14:13:0b:44:19:e5,0,-94
2024-04-15T11:55:07.255,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:55:07.268,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:07.273,64:64:0e:87:03:6a,1,-92
2024-04-15T11:55:07.285,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.294,c4:c4:b8:f2:6d:c4,1,-94
2024-04-15T11:55:07.325,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:07.335,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:07.347,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:07.367,10:1e:73:a7:06:24,1,-72
2024-04-15T11:55:07.409,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:07.433,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:07.456,14:13:0b:44:19:e5,0,-97
2024-04-15T11:55:07.475,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:07.487,75:05:52:31:bf:08,1,-81
2024-04-15T11:55:07.494,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.504,75:05:52:31:bf:08,1,-84
2024-04-15T11:55:07.519,14:13:0b:44:19:e5,0,-94
2024-04-15T11:55:07.543,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:07.564,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:07.573,c1:14:46:18:bb:70,1,-90
2024-04-15T11:55:07.584,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:07.590,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:07.654,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:07.673,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.682,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:07.697,57:87:e7:9a:07:17,1,-89
2024-04-15T11:55:07.722,14:13:0b:44:19:e5,0,-95
2024-04-15T11:55:07.739,59:c8:90:61:19:26,1,-91
2024-04-15T11:55:07.750,14:13:0b:44:19:e5,0,-88
2024-04-15T11:55:07.766,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:07.788,10:1e:73:a7:06:24,1,-74
2024-04-15T11:55:07.793,14:13:0b:44:19:e5,0,-94
2024-04-15T11:55:07.814,14:13:0b:44:19:e5,0,-93
2024-04-15T11:55:07.824,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:07.835,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:07.850,40:af:16:3d:6c:37,1,-97
2024-04-15T11:55:07.862,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:07.871,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:07.878,14:13:0b:44:19:e5,0,-96
2024-04-15T11:55:07.887,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:07.909,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:55:07.927,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:07.981,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:07.990,10:1e:73:a7:06:24,1,-70
2024-04-15T11:55:07.999,04:a3:16:67:20:a9,0,-43
2024-04-15T11:55:08.012,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:08.021,59:c8:90:61:19:26,1,-94
2024-04-15T11:55:08.032,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:08.046,14:13:0b:44:19:e5,0,-87
2024-04-15T11:55:08.068,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:08.089,14:13:0b:44:19:e5,0,-97
2024-04-15T11:55:08.098,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:08.127,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:55:08.139,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:08.157,14:13:0b:44:19:e5,0,-85
2024-04-15T11:55:08.167,75:05:52:31:bf:08,1,-85
2024-04-15T11:55:08.179,14:13:0b:44:19:e5,0,-98
2024-04-15T11:55:08.188,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:08.197,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:08.219,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:08.261,57:87:e7:9a:07:17,1,-90
2024-04-15T11:55:08.302,14:13:0b:44:19:e5,0,-84
2024-04-15T11:55:08.318,14:13:0b:44:19:e5,0,-86
2024-04-15T11:55:08.329,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:08.335,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:08.349,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:08.392,78:be:5d:1c:f9:37,1,-97
2024-04-15T11:55:08.409,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:08.415,40:af:16:3d:6c:37,1,-93
2024-04-15T11:55:08.429,84:d3:52:fb:2d:a1,0,-95
2024-04-15T11:55:08.436,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:08.491,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:08.507,10:1e:73:a7:06:24,1,-75
2024-04-15T11:55:08.518,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:55:08.536,64:64:0e:87:03:6a,1,-85
2024-04-15T11:55:08.548,57:87:e7:9a:07:17,1,-87
2024-04-15T11:55:08.557,59:c8:90:61:19:26,1,-91
2024-04-15T11:55:08.609,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:08.657,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:08.666,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:55:08.694,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:08.715,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:08.816,10:1e:73:a7:06:24,1,-77
2024-04-15T11:55:08.828,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:08.841,75:05:52:31:bf:08,1,-87
2024-04-15T11:55:08.867,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:08.906,78:be:5d:1c:f9:37,1,-100
2024-04-15T11:55:08.922,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:55:08.937,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:08.969,40:af:16:3d:6c:37,1,-91
2024-04-15T11:55:08.995,67:39:f0:de:f5:72,1,-55
2024-04-15T11:55:09.012,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:09.026,10:1e:73:a7:06:24,1,-79
2024-04-15T11:55:09.033,75:05:52:31:bf:08,1,-82
2024-04-15T11:55:09.059,04:a3:16:67:20:a9,0,-36
2024-04-15T11:55:09.129,10:1e:73:a7:06:24,1,-71
2024-04-15T11:55:09.174,75:05:52:31:bf:08,1,-86
2024-04-15T11:55:09.192,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:09.235,10:1e:73:a7:06:24,1,-78
2024-04-15T11:55:09.241,40:af:16:3d:6c:37,1,-93
2024-04-15T11:55:09.280,67:39:f0:de:f5:72,1,-54
2024-04-15T11:55:09.284,67:39:f0:de:f5:72,1,-56
2024-04-15T11:55:09.313,73:86:50:a1:81:6f,1,-92
2024-04-15T11:55:09.346,10:1e:73:a7:06:24,1,-73
2024-04-15T11:55:09.366,75:05:52:31:bf:08,1,-83
2024-04-15T11:55:09.373,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:55:09.392,57:87:e7:9a:07:17,1,-83
2024-04-15T11:55:09.429,79:11:88:2c:44:66,1,-98
