Timestamp,Address,AddressType,RSSI
2024-05-13T13:42:56.417,e0:ed:64:18:8d:3c,1,-94
2024-05-13T13:42:56.471,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:56.480,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:56.503,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:56.542,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:56.549,62:63:c0:00:7f:45,1,-93
2024-05-13T13:42:56.609,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:56.615,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:42:56.710,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:42:56.719,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:56.731,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:56.743,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:56.767,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:56.776,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:56.785,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:56.818,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:56.888,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:42:57.005,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:42:57.030,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:57.057,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:57.061,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:57.104,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:57.120,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:57.135,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:42:57.144,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:57.208,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:57.241,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:57.264,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:42:57.334,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:57.343,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:57.349,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:57.449,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:57.477,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:57.494,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:42:57.555,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:42:57.579,47:48:63:57:f9:7e,1,-96
2024-05-13T13:42:57.611,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:57.634,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:42:57.647,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:57.659,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:57.669,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:57.696,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:57.711,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:57.771,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:57.829,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:57.873,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:57.880,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:57.921,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:57.933,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:42:57.976,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:57.981,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:57.995,62:63:c0:00:7f:45,1,-75
2024-05-13T13:42:58.028,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.080,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:58.153,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:58.188,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:58.207,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:58.268,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:42:58.277,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:58.294,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:58.389,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:58.398,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:58.424,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:42:58.430,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:58.494,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:58.511,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:58.539,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:58.564,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:58.589,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.613,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:58.661,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:58.710,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:58.723,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:58.775,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.784,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:58.788,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:42:58.792,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:42:58.805,dc:16:cb:78:a8:14,1,-92
2024-05-13T13:42:58.823,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:58.829,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:58.888,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:58.925,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:58.933,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:58.958,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.987,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:59.028,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:59.085,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:42:59.130,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:59.136,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:59.142,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:59.232,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:59.252,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:42:59.321,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:59.338,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:59.345,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:59.363,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:59.440,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:59.511,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:59.539,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:59.627,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:59.639,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:59.654,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:59.671,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:59.756,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:59.776,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:42:59.785,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:59.808,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:42:59.863,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:59.879,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:59.915,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:59.943,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:59.955,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:59.977,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:59.991,62:63:c0:00:7f:45,1,-80
2024-05-13T13:43:00.064,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:43:00.071,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:43:00.081,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:43:00.090,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:43:00.178,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:43:00.191,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:43:00.203,45:3b:04:20:6c:53,1,-56
2024-05-13T13:43:00.254,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:43:00.282,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:43:00.351,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:43:00.390,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:43:00.432,e0:ed:64:18:8d:3c,1,-91
2024-05-13T13:43:00.469,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:43:00.487,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:00.496,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:43:00.562,62:63:c0:00:7f:45,1,-77
2024-05-13T13:43:00.578,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:43:00.604,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:43:00.621,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:43:00.632,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:43:00.713,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:43:00.742,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:43:00.768,45:3b:04:20:6c:53,1,-57
2024-05-13T13:43:00.791,c0:f1:09:7d:87:d5,1,-93
2024-05-13T13:43:00.797,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:43:00.809,dc:16:cb:78:a8:14,1,-90
2024-05-13T13:43:00.851,62:63:c0:00:7f:45,1,-82
2024-05-13T13:43:00.899,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:43:00.923,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:43:00.940,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:43:00.998,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:43:01.012,04:a3:16:67:20:a9,0,-42
2024-05-13T13:43:01.020,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:43:01.038,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:43:01.060,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:01.126,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:43:01.176,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:43:01.188,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:43:01.228,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:43:01.289,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:43:01.332,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:43:01.348,45:3b:04:20:6c:53,1,-55
2024-05-13T13:43:01.371,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:43:01.430,62:63:c0:00:7f:45,1,-77
2024-05-13T13:43:01.436,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:43:01.543,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:43:01.638,45:3b:04:20:6c:53,1,-55
2024-05-13T13:43:01.651,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:43:01.708,62:63:c0:00:7f:45,1,-90
2024-05-13T13:43:01.733,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:43:01.749,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:43:01.760,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:43:01.789,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:43:01.843,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:43:01.865,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:43:01.930,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:01.939,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:43:01.949,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:43:01.972,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:43:01.988,47:48:63:57:f9:7e,1,-94
2024-05-13T13:43:01.997,62:63:c0:00:7f:45,1,-83
2024-05-13T13:43:02.008,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:43:02.072,04:a3:16:67:20:a9,0,-43
2024-05-13T13:43:02.082,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:43:02.121,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:43:02.182,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:43:02.212,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:43:02.280,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:43:02.289,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:43:02.309,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:43:02.354,14:13:0b:44:19:e5,0,-79
2024-05-13T13:43:02.384,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:43:02.396,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:43:02.434,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:43:02.491,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:43:02.503,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:02.551,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:43:02.567,62:63:c0:00:7f:45,1,-76
2024-05-13T13:43:02.612,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:43:02.631,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:43:02.658,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:43:02.684,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:43:02.772,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:43:02.792,45:3b:04:20:6c:53,1,-55
2024-05-13T13:43:02.812,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:43:02.825,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:43:02.859,62:63:c0:00:7f:45,1,-83
2024-05-13T13:43:02.873,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:43:02.933,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:43:02.951,dc:23:4f:a9:9a:46,0,-75
2024-05-13T13:43:03.054,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:43:03.064,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:43:03.081,45:3b:04:20:6c:53,1,-57
2024-05-13T13:43:03.140,62:63:c0:00:7f:45,1,-78
2024-05-13T13:43:03.208,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:43:03.248,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:43:03.365,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:43:03.373,45:3b:04:20:6c:53,1,-51
2024-05-13T13:43:03.429,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:43:03.436,62:63:c0:00:7f:45,1,-83
2024-05-13T13:43:03.455,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:43:03.481,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:43:03.600,5b:ee:e8:6e:26:d4,1,-99
2024-05-13T13:43:03.639,14:13:0b:44:19:e5,0,-79
