Timestamp,Address,AddressType,RSSI
2024-04-15T11:49:51.463,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:51.478,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:51.505,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:51.517,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:51.568,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:51.584,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:51.593,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:51.673,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:51.679,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:51.737,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:51.753,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:51.766,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:51.776,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:51.787,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:49:51.802,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:51.872,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:51.879,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:51.922,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:51.951,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:51.984,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:52.046,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:52.050,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:52.088,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:52.096,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:52.117,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:52.197,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:52.285,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:52.293,65:f4:2e:24:de:65,1,-93
2024-04-15T11:49:52.307,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:52.340,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:49:52.415,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:52.420,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:52.439,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:52.453,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:52.492,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:52.523,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:52.604,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:52.615,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:52.622,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:52.630,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:52.831,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:52.896,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:52.921,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:52.932,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:52.943,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:52.956,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:53.015,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:53.022,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:53.089,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:53.125,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:53.139,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:53.158,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:53.244,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:53.253,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:53.289,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:53.303,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:53.344,78:10:9b:34:2a:82,1,-94
2024-04-15T11:49:53.353,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:53.379,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:53.422,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:53.456,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:53.461,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:53.527,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:53.537,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:49:53.557,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:53.587,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:53.597,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:53.624,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:53.664,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:53.708,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:53.723,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:53.747,57:87:e7:9a:07:17,1,-90
2024-04-15T11:49:53.751,75:05:52:31:bf:08,1,-93
2024-04-15T11:49:53.770,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:53.783,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:49:53.790,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:53.802,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:53.875,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:53.883,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:53.916,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:53.962,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:53.976,65:f4:2e:24:de:65,1,-90
2024-04-15T11:49:54.002,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:54.028,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:54.076,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:54.083,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:54.123,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:54.167,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:54.187,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:54.206,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:54.235,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:54.279,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:54.291,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:54.311,57:87:e7:9a:07:17,1,-91
2024-04-15T11:49:54.350,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:49:54.396,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:54.457,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:54.499,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:54.549,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:54.564,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:54.595,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:54.600,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:54.614,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:54.631,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:54.700,10:1e:73:a7:06:24,1,-68
2024-04-15T11:49:54.731,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:54.794,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:54.808,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:54.826,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:54.881,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:54.916,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:54.945,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:49:54.959,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:54.996,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:49:55.016,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:55.021,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:55.048,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:49:55.097,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:55.122,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:55.161,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:55.174,78:10:9b:34:2a:82,1,-94
2024-04-15T11:49:55.222,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:55.231,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:55.293,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:55.308,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:55.357,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:49:55.371,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:55.386,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:55.448,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:55.468,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:55.548,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:55.576,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:49:55.588,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:55.597,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:55.619,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:55.625,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:55.637,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:55.652,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:55.678,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:55.708,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:55.719,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:55.758,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:55.775,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:55.787,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:49:55.859,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:55.874,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:55.894,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:55.906,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:55.956,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:55.964,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:55.995,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:49:56.016,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:56.034,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:56.068,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:56.122,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:56.155,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:56.172,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:56.186,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:56.202,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:56.272,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:56.281,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:56.315,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:56.363,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:49:56.377,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:56.413,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:56.420,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:56.447,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:56.464,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:56.585,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:56.590,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:56.613,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:56.692,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:56.698,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:56.734,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:56.742,04:a3:16:67:20:a9,0,-41
2024-04-15T11:49:56.802,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:56.869,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:56.881,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:56.942,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:56.949,65:f4:2e:24:de:65,1,-81
2024-04-15T11:49:57.002,78:10:9b:34:2a:82,1,-96
2024-04-15T11:49:57.018,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:57.027,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:57.105,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:57.112,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:57.148,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:57.161,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:49:57.189,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:57.197,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:57.212,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:57.277,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:57.302,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:57.319,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:57.352,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:57.369,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:49:57.400,65:f4:2e:24:de:65,1,-86
2024-04-15T11:49:57.434,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:57.442,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:57.522,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:57.527,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:57.549,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:57.579,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:49:57.603,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:57.629,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:57.687,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:57.718,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:57.739,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:57.795,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:57.828,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:57.844,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:57.879,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:57.933,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:57.953,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:58.004,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:58.016,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:58.020,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:58.054,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:58.063,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:58.094,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:58.103,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:58.121,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:58.157,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:58.164,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:58.169,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:58.187,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:58.214,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:58.261,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:58.266,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:58.286,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:58.292,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:58.346,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:58.375,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:49:58.424,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:58.448,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:58.474,78:10:9b:34:2a:82,1,-95
2024-04-15T11:49:58.482,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:58.511,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:58.582,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:58.595,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:58.658,78:10:9b:34:2a:82,1,-96
2024-04-15T11:49:58.676,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:58.687,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:58.732,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:58.756,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:58.789,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:58.837,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:58.852,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:58.858,04:a3:16:67:20:a9,0,-41
2024-04-15T11:49:58.888,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:58.932,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:58.993,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:59.000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:59.023,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:59.081,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:59.134,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:59.205,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:59.216,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:59.246,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:59.304,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:59.314,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:59.386,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:49:59.414,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:59.419,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:59.424,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:59.456,14:13:0b:44:19:e5,0,-83
2024-04-15T11:49:59.472,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:49:59.485,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:59.514,65:f4:2e:24:de:65,1,-88
2024-04-15T11:49:59.542,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:59.579,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:59.593,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:59.682,3f:71:a2:c2:c7:16,1,-102
2024-04-15T11:49:59.695,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:59.706,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:59.735,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:59.742,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:59.794,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:49:59.812,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:59.836,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:59.887,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:59.906,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:59.923,04:a3:16:67:20:a9,0,-42
2024-04-15T11:49:59.941,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:59.952,78:10:9b:34:2a:82,1,-97
2024-04-15T11:49:59.982,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:00.009,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:50:00.028,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:00.040,10:1e:73:a7:06:24,1,-70
2024-04-15T11:50:00.068,75:05:52:31:bf:08,1,-80
2024-04-15T11:50:00.117,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:50:00.144,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:00.150,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:00.199,74:64:ef:47:28:94,1,-97
2024-04-15T11:50:00.249,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:00.262,57:87:e7:9a:07:17,1,-85
2024-04-15T11:50:00.298,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:00.308,78:10:9b:34:2a:82,1,-93
2024-04-15T11:50:00.326,65:f4:2e:24:de:65,1,-88
2024-04-15T11:50:00.352,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:00.384,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:50:00.400,75:05:52:31:bf:08,1,-80
2024-04-15T11:50:00.415,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:50:00.452,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:00.462,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:50:00.475,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:00.544,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:50:00.556,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:00.568,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:00.574,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:00.644,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:00.743,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:50:00.748,65:f4:2e:24:de:65,1,-86
2024-04-15T11:50:00.767,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:00.793,c1:14:46:18:bb:70,1,-92
2024-04-15T11:50:00.812,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:00.822,59:c8:90:61:19:26,1,-94
2024-04-15T11:50:00.833,57:87:e7:9a:07:17,1,-87
2024-04-15T11:50:00.847,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:50:00.864,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:00.892,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:00.902,d5:09:74:37:3c:9c,1,-92
2024-04-15T11:50:00.923,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:00.967,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:00.977,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:01.000,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.053,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:01.070,59:c8:90:61:19:26,1,-92
2024-04-15T11:50:01.098,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:01.104,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.116,57:87:e7:9a:07:17,1,-81
2024-04-15T11:50:01.134,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:01.145,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:01.163,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:01.174,65:f4:2e:24:de:65,1,-88
2024-04-15T11:50:01.187,10:1e:73:a7:06:24,1,-68
2024-04-15T11:50:01.202,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.220,75:05:52:31:bf:08,1,-87
2024-04-15T11:50:01.238,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.286,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:01.317,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:50:01.348,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.387,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:50:01.399,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:50:01.414,10:1e:73:a7:06:24,1,-72
2024-04-15T11:50:01.421,57:87:e7:9a:07:17,1,-88
2024-04-15T11:50:01.453,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.475,75:05:52:31:bf:08,1,-82
2024-04-15T11:50:01.518,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:01.547,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:01.584,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.595,78:10:9b:34:2a:82,1,-92
2024-04-15T11:50:01.604,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:50:01.610,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:01.632,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.643,75:05:52:31:bf:08,1,-88
2024-04-15T11:50:01.664,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.677,57:87:e7:9a:07:17,1,-86
2024-04-15T11:50:01.706,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:01.711,75:05:52:31:bf:08,1,-86
2024-04-15T11:50:01.738,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:01.772,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.786,78:10:9b:34:2a:82,1,-94
2024-04-15T11:50:01.810,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.821,10:1e:73:a7:06:24,1,-71
2024-04-15T11:50:01.827,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:50:01.847,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:01.874,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:01.886,59:c8:90:61:19:26,1,-86
2024-04-15T11:50:01.918,10:1e:73:a7:06:24,1,-73
2024-04-15T11:50:01.924,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:01.957,78:10:9b:34:2a:82,1,-93
2024-04-15T11:50:01.966,57:87:e7:9a:07:17,1,-82
2024-04-15T11:50:01.971,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:01.982,75:05:52:31:bf:08,1,-89
2024-04-15T11:50:01.997,59:c8:90:61:19:26,1,-88
2024-04-15T11:50:02.015,65:f4:2e:24:de:65,1,-85
2024-04-15T11:50:02.039,10:1e:73:a7:06:24,1,-69
2024-04-15T11:50:02.046,75:05:52:31:bf:08,1,-81
2024-04-15T11:50:02.096,59:c8:90:61:19:26,1,-87
2024-04-15T11:50:02.126,10:1e:73:a7:06:24,1,-74
2024-04-15T11:50:02.131,75:05:52:31:bf:08,1,-85
2024-04-15T11:50:02.139,59:c8:90:61:19:26,1,-89
2024-04-15T11:50:02.167,59:c8:90:61:19:26,1,-90
2024-04-15T11:50:02.180,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:50:02.237,10:1e:73:a7:06:24,1,-72
