Timestamp,Address,AddressType,RSSI
2024-04-15T11:57:41.178,40:9f:5a:c1:1b:a3,1,-96
2024-04-15T11:57:41.277,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.283,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:41.300,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:41.342,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:41.362,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:41.384,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:41.397,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:41.412,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:41.418,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:41.491,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.509,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:41.554,4f:9b:ab:d2:bc:07,1,-98
2024-04-15T11:57:41.578,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:41.584,67:39:f0:de:f5:72,1,-53
2024-04-15T11:57:41.623,57:87:e7:9a:07:17,1,-96
2024-04-15T11:57:41.634,4b:16:e7:a9:68:bd,1,-96
2024-04-15T11:57:41.688,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:41.704,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.741,4f:9b:ab:d2:bc:07,1,-97
2024-04-15T11:57:41.806,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:41.908,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:41.913,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:41.931,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:41.968,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:42.016,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:42.122,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:42.150,67:39:f0:de:f5:72,1,-53
2024-04-15T11:57:42.213,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:42.230,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:42.241,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.247,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:42.301,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:42.339,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:42.349,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:42.404,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.434,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:42.463,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:42.471,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:42.491,4f:9b:ab:d2:bc:07,1,-91
2024-04-15T11:57:42.522,59:c8:90:61:19:26,1,-85
2024-04-15T11:57:42.567,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.641,64:64:0e:87:03:6a,1,-94
2024-04-15T11:57:42.657,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:42.679,4f:9b:ab:d2:bc:07,1,-91
2024-04-15T11:57:42.689,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:42.718,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:42.730,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.756,57:87:e7:9a:07:17,1,-94
2024-04-15T11:57:42.773,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:42.791,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:42.800,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:42.876,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:42.896,48:25:50:2b:70:1c,1,-86
