Timestamp,Address,AddressType,RSSI
2024-04-15T11:46:23.583,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.606,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.619,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:23.631,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.670,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:23.696,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.716,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.738,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.746,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:23.756,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.781,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:23.803,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.821,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.836,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:23.842,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.860,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:46:23.907,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:23.930,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:23.947,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:23.971,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:23.975,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:23.998,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:24.019,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.036,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:46:24.068,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.079,59:c8:90:61:19:26,1,-94
2024-04-15T11:46:24.090,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.110,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:24.119,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:24.132,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.155,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.166,d5:09:74:37:3c:9c,1,-91
2024-04-15T11:46:24.179,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:24.202,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.245,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:24.268,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:24.280,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:46:24.292,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:24.310,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.330,dc:23:4f:a9:9a:46,0,-91
2024-04-15T11:46:24.347,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.356,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:24.362,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.372,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:24.383,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:24.403,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.421,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.447,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:24.470,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.488,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:24.494,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.505,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:24.512,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:24.523,65:f4:2e:24:de:65,1,-91
2024-04-15T11:46:24.535,04:a3:16:67:20:a9,0,-42
2024-04-15T11:46:24.549,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:24.559,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:24.564,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:24.569,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:24.578,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:24.587,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:46:24.601,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:24.613,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:24.622,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.640,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:24.663,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.673,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:24.682,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:24.699,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:46:24.726,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:24.748,14:13:0b:44:19:e5,0,-74
2024-04-15T11:46:24.770,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.813,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:24.831,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:24.837,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:24.842,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.851,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:46:24.861,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.885,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.908,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:24.933,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:24.941,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:24.952,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:24.972,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:24.983,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:25.015,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.039,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:25.060,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:25.079,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.097,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:25.105,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:25.116,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:25.121,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:25.126,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:46:25.147,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:25.160,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:25.169,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.189,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:25.210,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:25.230,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:25.261,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:25.300,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:25.323,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:25.337,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:25.373,65:f4:2e:24:de:65,1,-82
2024-04-15T11:46:25.387,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:25.397,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:25.402,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:46:25.407,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.417,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:25.424,16:7a:d2:d4:ba:79,1,-74
2024-04-15T11:46:25.440,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:25.449,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:25.458,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:25.473,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.493,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:25.499,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.522,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:25.566,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:25.588,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.596,04:a3:16:67:20:a9,0,-39
2024-04-15T11:46:25.609,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:25.631,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:25.653,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.675,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:25.685,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:46:25.690,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:25.700,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:25.741,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:25.752,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:25.761,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:25.797,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.805,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:25.817,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:25.837,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:25.842,14:13:0b:44:19:e5,0,-76
2024-04-15T11:46:25.858,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:25.880,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:25.908,78:9a:44:e5:de:26,1,-94
2024-04-15T11:46:25.919,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:25.963,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:46:25.974,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:25.983,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:25.990,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:25.996,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.009,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.018,59:c8:90:61:19:26,1,-92
2024-04-15T11:46:26.055,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:26.079,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.089,c1:14:21:af:4e:22,1,-86
2024-04-15T11:46:26.095,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:26.103,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:26.128,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.149,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.158,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:26.170,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:26.178,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:46:26.189,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.211,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.232,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:26.241,65:f4:2e:24:de:65,1,-86
2024-04-15T11:46:26.253,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:26.258,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:26.266,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.276,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:26.282,c1:14:46:18:bb:70,1,-88
2024-04-15T11:46:26.295,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:26.300,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:26.309,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.318,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:26.340,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.382,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:46:26.393,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:26.410,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.418,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:26.430,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.450,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.458,78:9a:44:e5:de:26,1,-92
2024-04-15T11:46:26.469,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:26.475,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.487,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:26.493,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.512,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.533,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:26.547,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:26.553,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.572,59:c8:90:61:19:26,1,-92
2024-04-15T11:46:26.584,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:26.616,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.639,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.650,65:f4:2e:24:de:65,1,-88
2024-04-15T11:46:26.675,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:26.686,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:26.707,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.726,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.746,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.767,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:26.789,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.808,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:46:26.819,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:26.828,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:26.833,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:26.839,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:26.844,14:13:0b:44:19:e5,0,-80
2024-04-15T11:46:26.854,59:c8:90:61:19:26,1,-88
2024-04-15T11:46:26.865,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:26.878,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.897,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:26.947,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:26.970,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:26.990,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:27.019,14:13:0b:44:19:e5,0,-83
2024-04-15T11:46:27.040,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:27.060,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.071,65:f4:2e:24:de:65,1,-84
2024-04-15T11:46:27.090,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:46:27.102,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:27.107,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:27.118,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:27.124,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:46:27.134,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:27.151,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:27.172,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:27.216,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:27.236,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:46:27.285,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:27.306,14:13:0b:44:19:e5,0,-77
2024-04-15T11:46:27.316,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:27.322,75:05:52:31:bf:08,1,-78
2024-04-15T11:46:27.328,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.346,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:27.368,14:13:0b:44:19:e5,0,-78
2024-04-15T11:46:27.380,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:46:27.392,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.407,75:05:52:31:bf:08,1,-83
2024-04-15T11:46:27.416,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:27.421,14:13:0b:44:19:e5,0,-72
2024-04-15T11:46:27.437,14:13:0b:44:19:e5,0,-82
2024-04-15T11:46:27.475,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:27.483,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.506,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.515,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:27.522,65:f4:2e:24:de:65,1,-87
2024-04-15T11:46:27.545,14:13:0b:44:19:e5,0,-81
2024-04-15T11:46:27.555,14:13:0b:44:19:e5,0,-79
2024-04-15T11:46:27.565,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:27.574,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.598,14:13:0b:44:19:e5,0,-73
2024-04-15T11:46:27.674,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:46:27.695,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:46:27.710,04:a3:16:67:20:a9,0,-41
2024-04-15T11:46:27.725,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:27.730,75:05:52:31:bf:08,1,-77
2024-04-15T11:46:27.806,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:27.835,78:9a:44:e5:de:26,1,-93
2024-04-15T11:46:27.895,75:05:52:31:bf:08,1,-91
2024-04-15T11:46:27.935,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:46:27.950,50:69:d3:4e:cf:7a,1,-91
2024-04-15T11:46:27.969,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:27.981,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:27.989,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:46:28.060,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:28.089,c1:14:21:af:4e:22,1,-93
2024-04-15T11:46:28.139,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:28.148,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:28.180,d5:09:74:37:3c:9c,1,-95
2024-04-15T11:46:28.219,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:28.232,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:28.269,c1:14:46:18:bb:70,1,-88
2024-04-15T11:46:28.280,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:28.308,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:28.337,65:f4:2e:24:de:65,1,-83
2024-04-15T11:46:28.347,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:46:28.385,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:28.471,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:28.506,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:46:28.552,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:28.562,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:28.573,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:46:28.632,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:28.685,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:28.718,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:28.757,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:28.770,04:a3:16:67:20:a9,0,-42
2024-04-15T11:46:28.788,59:c8:90:61:19:26,1,-90
2024-04-15T11:46:28.799,75:05:52:31:bf:08,1,-82
2024-04-15T11:46:28.804,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:46:28.880,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:28.895,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:28.925,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:46:28.969,75:05:52:31:bf:08,1,-84
2024-04-15T11:46:29.045,75:05:52:31:bf:08,1,-89
2024-04-15T11:46:29.058,59:c8:90:61:19:26,1,-93
2024-04-15T11:46:29.082,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:46:29.105,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:29.111,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:46:29.135,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:46:29.139,75:05:52:31:bf:08,1,-85
2024-04-15T11:46:29.145,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:46:29.177,65:f4:2e:24:de:65,1,-85
2024-04-15T11:46:29.205,75:05:52:31:bf:08,1,-86
2024-04-15T11:46:29.330,59:c8:90:61:19:26,1,-97
2024-04-15T11:46:29.347,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:46:29.363,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:46:29.374,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:46:29.379,75:05:52:31:bf:08,1,-90
2024-04-15T11:46:29.421,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:46:29.467,75:05:52:31:bf:08,1,-80
2024-04-15T11:46:29.503,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:46:29.533,75:05:52:31:bf:08,1,-81
2024-04-15T11:46:29.590,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:46:29.602,65:f4:2e:24:de:65,1,-81
2024-04-15T11:46:29.615,59:c8:90:61:19:26,1,-87
2024-04-15T11:46:29.649,50:69:d3:4e:cf:7a,1,-77
2024-04-15T11:46:29.702,75:05:52:31:bf:08,1,-81
