Timestamp,Address,AddressType,RSSI
2024-04-15T11:48:45.342,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:45.347,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:45.355,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.370,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:45.384,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.408,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:45.418,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:45.424,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:45.442,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:45.466,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:45.485,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:45.505,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:45.532,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.545,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:45.557,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.572,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:45.580,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:45.595,65:f4:2e:24:de:65,1,-92
2024-04-15T11:48:45.607,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.617,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:45.622,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:45.631,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:45.636,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:45.645,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:45.656,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:45.669,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:45.682,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:45.702,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.714,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:45.724,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:45.746,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:45.766,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.788,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:45.816,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:45.829,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:45.835,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:45.856,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:45.875,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:45.897,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:45.906,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:45.922,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:48:45.931,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:45.939,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:45.962,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:45.984,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:46.011,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:46.027,65:f4:2e:24:de:65,1,-90
2024-04-15T11:48:46.041,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:46.051,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:46.088,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:46.110,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:46.131,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:46.171,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:46.194,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:46.216,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:46.235,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:46.244,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:46.280,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:46.299,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.309,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:46.320,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:46.341,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:46.349,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:46.361,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.380,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:46.393,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:46.401,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:46.415,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:46.424,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:46.436,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:46.451,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:46.458,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:46.468,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:46.474,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:46.485,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:46.499,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:46.509,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.522,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:48:46.529,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:46.546,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:46.552,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:48:46.568,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:46.587,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.597,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:46.609,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:46.620,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:46.629,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:46.644,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:46.663,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.688,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:46.712,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:46.731,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:46.750,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:46.757,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:46.770,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:46.775,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:46.797,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:46.851,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:46.861,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:46.882,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:46.898,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:46.905,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:46.914,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:46.924,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:46.945,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.954,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:46.960,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:46.966,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:46.972,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:46.985,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:47.006,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:47.016,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:47.027,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:48:47.044,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:47.053,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:47.064,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:47.069,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:47.111,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:47.120,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:47.134,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:47.166,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:47.184,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:47.207,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:47.226,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:47.242,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:47.267,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:47.273,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:47.283,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:47.291,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:47.335,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:47.344,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:47.359,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:47.381,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:48:47.396,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:47.406,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:47.442,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:47.454,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:47.460,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:47.470,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:47.481,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:47.489,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:47.512,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:47.523,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:47.532,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:47.551,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:47.572,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:47.583,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:47.596,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:47.613,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:47.619,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:47.638,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:47.660,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:47.679,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:47.688,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:47.699,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:47.708,65:f4:2e:24:de:65,1,-82
2024-04-15T11:48:47.740,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:47.764,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:47.772,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:47.805,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:47.856,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:47.868,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:48:47.901,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:47.920,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:48.000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:48.068,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:48:48.076,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:48.087,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:48.106,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:48.132,59:c8:90:61:19:26,1,-86
2024-04-15T11:48:48.209,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:48.213,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:48.241,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:48.277,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:48.296,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:48:48.313,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:48.369,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:48.402,59:c8:90:61:19:26,1,-86
2024-04-15T11:48:48.448,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:48.498,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:48.502,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:48.525,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:48.559,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:48:48.565,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:48.610,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:48.627,c1:14:46:18:bb:70,1,-91
2024-04-15T11:48:48.654,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:48.673,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:48.719,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:48:48.729,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:48.738,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:48.788,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:48.792,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:48.834,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:48.846,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:48.899,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:48.933,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:48.938,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:48.949,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:49.030,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:48:49.045,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:49.070,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:49.077,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:49.110,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:49.143,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:49.171,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:49.216,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:49.224,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:49.239,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:49.252,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:49.274,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:49.356,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:49.371,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:48:49.380,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:49.406,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:49.457,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:49.481,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:48:49.501,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:49.562,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:49.578,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:49.603,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:49.644,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:49.666,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:49.702,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:49.731,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:49.773,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:49.784,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:49.874,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:49.883,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:48:49.902,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:49.913,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:49.927,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:49.933,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:49.980,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:49.986,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:50.035,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:50.060,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:50.084,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:50.090,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:50.126,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:50.193,10:1e:73:a7:06:24,1,-79
2024-04-15T11:48:50.215,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:50.223,65:f4:2e:24:de:65,1,-81
2024-04-15T11:48:50.256,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:50.297,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:50.324,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:50.336,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:50.356,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:50.362,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:50.395,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:50.402,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:50.420,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:50.496,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:50.503,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:50.560,d5:09:74:37:3c:9c,1,-89
2024-04-15T11:48:50.584,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:50.596,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:50.640,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:50.715,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:50.726,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:50.785,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:50.821,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:50.832,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:48:50.876,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:50.886,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:50.913,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:50.923,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:50.930,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:50.956,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:51.034,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:51.042,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:48:51.061,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:51.071,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:51.085,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:51.090,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:51.135,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:51.205,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:51.213,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:51.241,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:51.255,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:51.345,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:51.358,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:51.381,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:51.406,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:51.425,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:51.451,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:51.491,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:51.497,65:f4:2e:24:de:65,1,-76
2024-04-15T11:48:51.546,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:51.556,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:51.571,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:51.638,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:51.642,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:51.662,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:51.678,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:51.701,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:51.712,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:51.773,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:51.778,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:51.874,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:51.891,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:51.906,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:51.914,65:f4:2e:24:de:65,1,-75
2024-04-15T11:48:51.928,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:51.973,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:51.984,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:52.016,04:a3:16:67:20:a9,0,-46
2024-04-15T11:48:52.042,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:52.055,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:52.066,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:52.083,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:52.101,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:48:52.191,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:52.205,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:52.214,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:52.230,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:52.291,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:52.326,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:52.338,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:52.392,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:48:52.402,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:52.495,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:52.500,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:52.524,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:52.534,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:52.560,d5:09:74:37:3c:9c,1,-93
2024-04-15T11:48:52.566,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:52.606,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:52.612,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:48:52.629,c1:14:46:18:bb:70,1,-84
2024-04-15T11:48:52.701,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:52.712,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:52.744,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:52.781,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:52.823,10:1e:73:a7:06:24,1,-72
