Timestamp,Address,AddressType,RSSI
2024-04-15T12:18:10.836,48:95:1f:4a:f3:16,1,-101
2024-04-15T12:18:10.867,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:18:10.947,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:10.966,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:10.974,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:11.007,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:18:11.036,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:11.060,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:18:11.079,75:95:7e:b1:23:8f,1,-97
2024-04-15T12:18:11.101,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:18:11.147,2b:88:54:61:50:bd,1,-74
2024-04-15T12:18:11.196,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:18:11.263,4e:99:0e:56:bd:08,1,-66
2024-04-15T12:18:11.278,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:18:11.303,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:11.314,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:18:11.340,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:18:11.361,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:11.464,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:11.522,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:18:11.534,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:18:11.549,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:11.564,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:11.589,14:13:0b:44:19:e5,0,-83
2024-04-15T12:18:11.621,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:18:11.634,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:11.647,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:18:11.697,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:18:11.703,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:18:11.766,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:11.801,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:18:11.837,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:18:11.859,04:a3:16:67:20:a9,0,-40
2024-04-15T12:18:11.870,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:18:11.906,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:18:11.951,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:18:11.968,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:11.984,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:12.031,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:12.121,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:12.128,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:18:12.139,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:12.169,51:40:3a:4b:3d:40,1,-94
2024-04-15T12:18:12.180,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:12.189,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:18:12.196,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:12.301,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:12.364,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:18:12.372,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:18:12.384,2b:88:54:61:50:bd,1,-73
2024-04-15T12:18:12.461,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:18:12.471,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:18:12.530,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:12.550,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:18:12.629,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:12.662,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:12.693,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:12.722,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:18:12.752,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:18:12.790,7c:d0:e4:ce:3c:de,1,-89
2024-04-15T12:18:12.810,2b:88:54:61:50:bd,1,-71
2024-04-15T12:18:12.818,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:18:12.842,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:18:12.855,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:12.877,14:13:0b:44:19:e5,0,-81
2024-04-15T12:18:12.918,04:a3:16:67:20:a9,0,-37
2024-04-15T12:18:12.959,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:18:12.971,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:18:12.998,2b:88:54:61:50:bd,1,-70
2024-04-15T12:18:13.020,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:13.025,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:18:13.037,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:18:13.048,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:18:13.073,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:18:13.129,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:13.183,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:18:13.203,2b:88:54:61:50:bd,1,-70
2024-04-15T12:18:13.263,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:18:13.269,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:18:13.291,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:13.315,e8:64:bd:06:e1:d1,1,-87
2024-04-15T12:18:13.322,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:18:13.346,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:13.396,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:18:13.413,2b:88:54:61:50:bd,1,-72
2024-04-15T12:18:13.459,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:18:13.546,51:40:3a:4b:3d:40,1,-90
