Timestamp,Address,AddressType,RSSI
2024-04-15T13:53:45.970,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:45.989,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.012,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.021,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:46.031,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:46.060,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:46.084,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:46.108,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.129,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.144,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:53:46.156,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:46.168,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:46.178,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:46.199,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.222,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.240,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:46.246,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.267,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:46.289,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:46.304,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:46.317,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:46.321,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:46.333,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:46.339,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:46.354,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:46.375,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:46.385,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:46.400,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:46.408,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:53:46.421,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.438,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:46.445,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:46.450,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.462,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.483,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.507,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:46.528,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:46.537,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:53:46.568,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:46.592,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:46.653,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:46.659,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.677,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:46.687,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:46.699,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:46.721,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.741,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:46.760,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:46.767,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:46.785,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.808,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.829,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:46.854,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:46.868,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:46.878,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:46.902,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.924,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:46.944,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:46.959,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:53:46.971,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:46.980,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:46.992,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:46.998,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:47.008,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:47.014,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:47.052,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:53:47.061,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:47.083,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:47.107,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:47.128,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:47.147,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:47.168,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:47.178,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:47.183,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:47.189,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:47.198,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:53:47.207,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:47.228,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:47.237,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:47.249,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:47.261,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:47.278,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:47.290,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:47.296,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:47.315,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:47.340,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:47.365,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:47.381,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:53:47.390,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:47.398,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:47.405,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:47.416,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:47.434,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:47.477,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:47.485,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:47.500,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:47.509,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:47.515,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:47.528,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:47.540,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:47.561,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:47.571,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:47.584,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:53:47.589,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:47.604,14:13:0b:44:19:e5,0,-76
2024-04-15T13:53:47.614,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:47.620,f5:89:aa:7e:fe:1c,1,-84
