Timestamp,Address,AddressType,RSSI
2024-04-15T13:30:11.538,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:11.552,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:11.569,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:30:11.577,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:11.602,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:30:11.629,59:63:df:98:2f:a4,1,-86
2024-04-15T13:30:11.662,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:30:11.670,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:11.694,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:11.717,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:11.731,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:11.759,f3:69:2b:08:66:c9,1,-97
2024-04-15T13:30:11.769,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:11.779,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:11.788,6e:e0:c2:8f:de:fb,1,-83
2024-04-15T13:30:11.805,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:11.826,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:11.846,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:11.856,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:30:11.903,6d:21:80:41:66:fc,1,-81
2024-04-15T13:30:11.914,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:30:11.922,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:11.948,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:11.969,d2:21:53:62:43:c1,1,-92
2024-04-15T13:30:11.985,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:30:12.008,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:12.025,5b:54:e9:93:b1:c5,1,-92
2024-04-15T13:30:12.045,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:12.049,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:12.069,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:12.112,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:12.118,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:12.134,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:12.148,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:12.158,38:ed:ed:db:89:3e,1,-76
2024-04-15T13:30:12.175,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:12.195,74:11:c7:98:8d:50,1,-89
2024-04-15T13:30:12.205,59:63:df:98:2f:a4,1,-85
2024-04-15T13:30:12.209,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:12.222,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:12.232,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:12.261,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:12.299,5b:54:e9:93:b1:c5,1,-95
2024-04-15T13:30:12.327,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:12.337,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:12.360,14:13:0b:44:19:e5,0,-70
2024-04-15T13:30:12.394,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:12.447,43:52:ac:99:6c:77,1,-93
2024-04-15T13:30:12.466,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:12.475,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:12.488,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:12.497,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:12.508,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:12.525,c7:44:40:52:54:73,1,-84
2024-04-15T13:30:12.540,6e:e0:c2:8f:de:fb,1,-84
2024-04-15T13:30:12.546,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:12.572,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:12.585,5d:7c:04:76:0e:dc,1,-95
2024-04-15T13:30:12.607,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:12.637,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:12.646,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:12.662,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:30:12.670,38:ed:ed:db:89:3e,1,-77
2024-04-15T13:30:12.687,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:12.701,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:12.742,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:12.751,6d:21:80:41:66:fc,1,-83
2024-04-15T13:30:12.773,59:63:df:98:2f:a4,1,-92
2024-04-15T13:30:12.777,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:12.788,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:30:12.798,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:30:12.817,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:12.825,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:12.842,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:30:12.863,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:12.880,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:12.888,38:ed:ed:db:89:3e,1,-76
2024-04-15T13:30:12.897,6e:e0:c2:8f:de:fb,1,-87
2024-04-15T13:30:12.929,d2:21:53:62:43:c1,1,-98
2024-04-15T13:30:12.949,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:12.966,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:12.987,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:12.998,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:13.038,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:13.046,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:13.067,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:13.081,6e:e0:c2:8f:de:fb,1,-83
2024-04-15T13:30:13.096,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:13.105,d2:21:53:62:43:c1,1,-92
2024-04-15T13:30:13.137,d2:21:53:62:43:c1,1,-91
2024-04-15T13:30:13.151,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:13.160,46:a6:3d:76:61:18,1,-85
2024-04-15T13:30:13.170,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:13.177,d2:21:53:62:43:c1,1,-90
2024-04-15T13:30:13.199,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:13.204,d2:21:53:62:43:c1,1,-88
2024-04-15T13:30:13.221,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:13.258,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:13.276,d2:21:53:62:43:c1,1,-98
2024-04-15T13:30:13.299,38:ed:ed:db:89:3e,1,-77
2024-04-15T13:30:13.306,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:13.321,d2:21:53:62:43:c1,1,-93
2024-04-15T13:30:13.329,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:13.339,e6:e2:3c:4e:f4:a1,1,-90
2024-04-15T13:30:13.346,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:13.362,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:13.368,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:13.396,5b:54:e9:93:b1:c5,1,-92
2024-04-15T13:30:13.407,db:85:8f:46:74:04,1,-89
2024-04-15T13:30:13.412,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:13.456,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:13.471,d2:21:53:62:43:c1,1,-89
2024-04-15T13:30:13.493,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:13.502,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:30:13.511,63:eb:f8:fa:f6:72,1,-82
2024-04-15T13:30:13.521,38:ed:ed:db:89:3e,1,-76
2024-04-15T13:30:13.526,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:30:13.548,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:13.562,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:13.571,74:11:c7:98:8d:50,1,-88
2024-04-15T13:30:13.587,c9:d1:6e:f2:01:3c,1,-87
2024-04-15T13:30:13.612,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:13.625,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:13.636,6e:e0:c2:8f:de:fb,1,-85
2024-04-15T13:30:13.641,d2:21:53:62:43:c1,1,-93
2024-04-15T13:30:13.646,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:13.653,14:13:0b:44:19:e5,0,-72
2024-04-15T13:30:13.670,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:13.677,5b:54:e9:93:b1:c5,1,-93
2024-04-15T13:30:13.702,d2:21:53:62:43:c1,1,-94
2024-04-15T13:30:13.713,46:a6:3d:76:61:18,1,-94
2024-04-15T13:30:13.735,75:87:5d:cb:21:1c,1,-98
2024-04-15T13:30:13.751,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:13.772,d2:21:53:62:43:c1,1,-98
2024-04-15T13:30:13.813,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:13.822,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:13.827,6e:e0:c2:8f:de:fb,1,-84
2024-04-15T13:30:13.832,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:30:13.841,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:30:13.848,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:13.852,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:13.866,74:11:c7:98:8d:50,1,-90
2024-04-15T13:30:13.875,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:30:13.887,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:30:13.892,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:30:13.908,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:13.915,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:13.925,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:13.932,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:13.963,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:30:13.989,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:13.999,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:30:14.025,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:14.065,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:14.119,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:14.128,74:11:c7:98:8d:50,1,-83
2024-04-15T13:30:14.137,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:30:14.162,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:14.193,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:14.197,6e:e0:c2:8f:de:fb,1,-90
2024-04-15T13:30:14.220,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:30:14.224,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:14.285,cd:d2:29:e1:fd:02,1,-83
2024-04-15T13:30:14.322,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:30:14.331,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:14.341,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:30:14.365,d2:21:53:62:43:c1,1,-93
2024-04-15T13:30:14.382,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:30:14.388,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:30:14.406,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:14.428,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:14.432,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:14.450,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:14.480,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:14.493,43:52:ac:99:6c:77,1,-89
2024-04-15T13:30:14.501,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:14.507,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:14.525,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:14.539,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:14.556,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:14.565,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:14.575,6e:e0:c2:8f:de:fb,1,-89
2024-04-15T13:30:14.592,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:30:14.635,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:14.665,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:14.674,74:11:c7:98:8d:50,1,-84
2024-04-15T13:30:14.684,43:52:ac:99:6c:77,1,-91
2024-04-15T13:30:14.693,6a:df:a4:66:a3:ee,1,-54
2024-04-15T13:30:14.698,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:14.720,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:14.739,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:30:14.752,6e:e0:c2:8f:de:fb,1,-92
2024-04-15T13:30:14.762,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:14.773,59:63:df:98:2f:a4,1,-94
2024-04-15T13:30:14.807,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:30:14.817,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:14.833,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:30:14.850,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:14.863,6d:21:80:41:66:fc,1,-80
2024-04-15T13:30:14.873,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:14.920,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:30:14.933,14:13:0b:44:19:e5,0,-73
2024-04-15T13:30:14.940,6e:e0:c2:8f:de:fb,1,-87
2024-04-15T13:30:14.949,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:14.967,5d:7c:04:76:0e:dc,1,-95
2024-04-15T13:30:14.995,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:15.022,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:15.048,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:15.052,43:52:ac:99:6c:77,1,-95
2024-04-15T13:30:15.069,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:30:15.073,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:15.100,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:15.121,6e:e0:c2:8f:de:fb,1,-85
2024-04-15T13:30:15.152,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:15.157,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:15.162,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:15.191,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:15.215,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:15.230,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:30:15.267,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:15.288,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:15.325,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:15.333,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:15.352,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:15.373,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:15.391,5d:7c:04:76:0e:dc,1,-92
2024-04-15T13:30:15.419,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:15.480,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:15.490,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:15.498,5d:7c:04:76:0e:dc,1,-91
2024-04-15T13:30:15.516,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:15.547,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:15.582,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:15.618,59:63:df:98:2f:a4,1,-89
2024-04-15T13:30:15.647,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:30:15.654,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:15.665,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:15.675,6e:e0:c2:8f:de:fb,1,-92
2024-04-15T13:30:15.686,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:30:15.728,6d:21:80:41:66:fc,1,-78
2024-04-15T13:30:15.768,74:11:c7:98:8d:50,1,-96
2024-04-15T13:30:15.778,5d:7c:04:76:0e:dc,1,-95
2024-04-15T13:30:15.785,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:15.790,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:15.816,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:15.823,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:15.838,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:30:15.850,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:15.858,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:30:15.872,6e:e0:c2:8f:de:fb,1,-84
2024-04-15T13:30:15.882,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:15.890,d2:c2:0a:0e:8b:a6,1,-86
2024-04-15T13:30:15.922,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:15.972,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:30:15.983,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:15.990,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:15.996,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:16.015,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:16.025,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:16.041,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:16.048,74:11:c7:98:8d:50,1,-88
2024-04-15T13:30:16.063,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:30:16.071,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:30:16.082,75:87:5d:cb:21:1c,1,-97
2024-04-15T13:30:16.096,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:30:16.127,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:30:16.131,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:16.152,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:16.173,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:16.236,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:16.241,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:16.245,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:16.253,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:30:16.261,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:30:16.295,cd:d2:29:e1:fd:02,1,-84
2024-04-15T13:30:16.323,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:16.337,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:16.348,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:16.366,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:30:16.384,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:16.405,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:16.416,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:16.448,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:30:16.471,59:63:df:98:2f:a4,1,-91
2024-04-15T13:30:16.475,46:a6:3d:76:61:18,1,-84
2024-04-15T13:30:16.498,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:30:16.514,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:16.528,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:16.550,6d:21:80:41:66:fc,1,-84
2024-04-15T13:30:16.607,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:30:16.616,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:16.638,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:30:16.650,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:16.658,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:16.706,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:30:16.735,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:30:16.748,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:16.762,59:63:df:98:2f:a4,1,-90
2024-04-15T13:30:16.769,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:30:16.792,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:16.800,6e:e0:c2:8f:de:fb,1,-88
2024-04-15T13:30:16.805,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:16.816,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:16.824,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:16.830,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:16.835,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:16.867,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:30:16.880,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:30:16.907,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:30:16.922,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:30:16.943,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:16.968,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:16.977,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:30:16.985,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:16.993,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:17.019,46:a6:3d:76:61:18,1,-82
2024-04-15T13:30:17.039,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:17.044,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:17.050,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:30:17.072,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:30:17.125,43:52:ac:99:6c:77,1,-92
2024-04-15T13:30:17.138,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:30:17.145,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:17.247,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:17.251,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:17.296,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:17.315,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:30:17.325,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:17.332,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:17.337,59:63:df:98:2f:a4,1,-88
2024-04-15T13:30:17.349,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:30:17.360,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:30:17.370,6e:e0:c2:8f:de:fb,1,-89
2024-04-15T13:30:17.387,6d:21:80:41:66:fc,1,-78
2024-04-15T13:30:17.410,db:85:8f:46:74:04,1,-96
2024-04-15T13:30:17.431,74:11:c7:98:8d:50,1,-88
2024-04-15T13:30:17.455,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:30:17.461,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:30:17.468,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:30:17.490,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:17.504,43:52:ac:99:6c:77,1,-90
2024-04-15T13:30:17.511,14:13:0b:44:19:e5,0,-76
2024-04-15T13:30:17.559,6e:e0:c2:8f:de:fb,1,-95
2024-04-15T13:30:17.565,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:17.576,46:a6:3d:76:61:18,1,-96
2024-04-15T13:30:17.596,c9:d1:6e:f2:01:3c,1,-91
2024-04-15T13:30:17.608,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:30:17.619,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:30:17.625,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:17.637,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:17.656,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:30:17.665,ed:c0:4e:73:41:ea,1,-95
2024-04-15T13:30:17.671,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:17.690,43:52:ac:99:6c:77,1,-94
2024-04-15T13:30:17.720,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:30:17.798,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:30:17.818,6d:21:80:41:66:fc,1,-82
2024-04-15T13:30:17.827,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:17.859,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:30:17.868,46:a6:3d:76:61:18,1,-83
2024-04-15T13:30:17.880,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:30:17.893,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:17.898,d2:c2:0a:0e:8b:a6,1,-95
2024-04-15T13:30:17.903,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:30:17.914,5b:93:d6:92:bf:cc,1,-83
2024-04-15T13:30:17.961,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:30:17.983,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:18.001,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:30:18.088,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:18.093,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:30:18.097,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:30:18.131,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:18.146,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:18.149,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:30:18.155,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:30:18.177,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:30:18.231,6d:21:80:41:66:fc,1,-78
2024-04-15T13:30:18.251,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:30:18.261,d0:22:fb:45:4b:b4,1,-106
2024-04-15T13:30:18.300,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:30:18.317,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:30:18.363,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:30:18.389,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:30:18.433,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:30:18.451,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:30:18.464,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:30:18.473,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:30:18.484,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:30:18.490,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:30:18.510,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:30:18.535,74:11:c7:98:8d:50,1,-87
2024-04-15T13:30:18.571,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:30:18.615,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:30:18.627,43:52:ac:99:6c:77,1,-91
