Timestamp,Address,AddressType,RSSI
2024-04-15T13:35:49.132,59:63:df:98:2f:a4,1,-89
2024-04-15T13:35:49.173,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:49.181,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:49.201,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:35:49.209,29:63:44:82:90:34,1,-71
2024-04-15T13:35:49.254,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:49.272,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:35:49.279,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:49.291,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:49.310,29:63:44:82:90:34,1,-81
2024-04-15T13:35:49.319,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:49.351,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:49.364,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:49.373,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:49.415,29:63:44:82:90:34,1,-68
2024-04-15T13:35:49.435,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:35:49.467,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:35:49.479,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:49.491,46:a6:3d:76:61:18,1,-94
2024-04-15T13:35:49.522,29:63:44:82:90:34,1,-82
2024-04-15T13:35:49.536,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:35:49.593,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:49.624,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:49.635,29:63:44:82:90:34,1,-72
2024-04-15T13:35:49.687,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:49.701,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:49.712,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:49.735,29:63:44:82:90:34,1,-84
2024-04-15T13:35:49.823,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:35:49.831,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:49.842,6a:1b:7d:ea:6b:24,1,-93
2024-04-15T13:35:49.905,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:49.934,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:35:49.941,29:63:44:82:90:34,1,-85
2024-04-15T13:35:49.970,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:50.011,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:50.039,29:63:44:82:90:34,1,-68
2024-04-15T13:35:50.080,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:50.095,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:50.120,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:50.183,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:50.197,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:50.209,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:50.225,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:50.245,29:63:44:82:90:34,1,-88
2024-04-15T13:35:50.261,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:50.284,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:50.330,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:50.348,29:63:44:82:90:34,1,-72
2024-04-15T13:35:50.365,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:50.382,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:50.420,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:50.438,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:50.445,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:50.459,29:63:44:82:90:34,1,-87
2024-04-15T13:35:50.481,48:b1:8e:aa:a3:e1,1,-100
2024-04-15T13:35:50.507,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:35:50.539,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:50.550,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:50.564,29:63:44:82:90:34,1,-72
2024-04-15T13:35:50.571,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:50.582,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:50.590,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:50.603,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:50.608,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:35:50.627,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:35:50.639,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:50.670,29:63:44:82:90:34,1,-67
2024-04-15T13:35:50.689,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:50.723,db:85:8f:46:74:04,1,-88
2024-04-15T13:35:50.731,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:50.742,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:50.754,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:50.765,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:35:50.773,29:63:44:82:90:34,1,-72
2024-04-15T13:35:50.780,5b:93:d6:92:bf:cc,1,-89
2024-04-15T13:35:50.800,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:50.821,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:50.844,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:50.855,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:35:50.861,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:50.879,29:63:44:82:90:34,1,-69
2024-04-15T13:35:50.919,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:35:50.965,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:50.983,29:63:44:82:90:34,1,-74
2024-04-15T13:35:51.005,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:51.017,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:51.054,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:35:51.091,29:63:44:82:90:34,1,-70
2024-04-15T13:35:51.103,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:51.121,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:51.147,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:51.189,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:51.197,29:63:44:82:90:34,1,-73
2024-04-15T13:35:51.269,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:35:51.275,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:51.287,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:51.296,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:51.307,29:63:44:82:90:34,1,-69
2024-04-15T13:35:51.328,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:35:51.337,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:35:51.353,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:51.362,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:51.382,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:51.411,29:63:44:82:90:34,1,-83
2024-04-15T13:35:51.448,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:51.474,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:51.498,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:51.513,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:51.521,29:63:44:82:90:34,1,-73
2024-04-15T13:35:51.545,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:35:51.554,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:51.566,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:51.687,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:51.692,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:51.709,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:51.718,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:51.723,29:63:44:82:90:34,1,-70
2024-04-15T13:35:51.749,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:51.813,64:8c:08:43:57:3f,1,-74
2024-04-15T13:35:51.835,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:51.864,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:51.878,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:51.886,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:51.895,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:51.906,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:51.914,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:51.933,29:63:44:82:90:34,1,-69
2024-04-15T13:35:51.940,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:35:51.975,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:52.008,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:52.064,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:52.072,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:52.094,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:52.114,74:11:c7:98:8d:50,1,-81
2024-04-15T13:35:52.124,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:52.134,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:52.147,29:63:44:82:90:34,1,-73
2024-04-15T13:35:52.181,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:35:52.239,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:52.251,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:35:52.293,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:52.316,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:35:52.337,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:52.358,29:63:44:82:90:34,1,-73
2024-04-15T13:35:52.365,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:52.376,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:52.387,74:11:c7:98:8d:50,1,-80
2024-04-15T13:35:52.403,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:52.443,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:52.452,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:35:52.468,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:52.543,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:52.553,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:52.561,29:63:44:82:90:34,1,-69
2024-04-15T13:35:52.580,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:52.632,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:52.654,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:52.662,64:8c:08:43:57:3f,1,-82
2024-04-15T13:35:52.674,29:63:44:82:90:34,1,-74
2024-04-15T13:35:52.732,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:52.742,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:52.755,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:35:52.762,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:52.768,29:63:44:82:90:34,1,-69
2024-04-15T13:35:52.778,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:35:52.786,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:35:52.798,46:a6:3d:76:61:18,1,-86
2024-04-15T13:35:52.814,43:52:ac:99:6c:77,1,-95
2024-04-15T13:35:52.832,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:52.855,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:35:52.874,29:63:44:82:90:34,1,-73
2024-04-15T13:35:52.887,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:52.937,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:52.977,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:52.984,29:63:44:82:90:34,1,-69
2024-04-15T13:35:52.998,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:53.006,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:53.030,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:53.066,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:35:53.085,64:8c:08:43:57:3f,1,-82
2024-04-15T13:35:53.121,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:53.146,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:53.163,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:53.167,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:53.190,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:53.203,29:63:44:82:90:34,1,-69
2024-04-15T13:35:53.218,74:11:c7:98:8d:50,1,-84
2024-04-15T13:35:53.279,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:35:53.315,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:53.334,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:53.401,46:a6:3d:76:61:18,1,-91
2024-04-15T13:35:53.413,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:53.421,29:63:44:82:90:34,1,-69
2024-04-15T13:35:53.428,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:53.440,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:53.454,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:35:53.468,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:53.492,74:11:c7:98:8d:50,1,-82
2024-04-15T13:35:53.503,29:63:44:82:90:34,1,-73
2024-04-15T13:35:53.510,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:53.518,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:53.565,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:35:53.579,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:53.599,29:63:44:82:90:34,1,-83
2024-04-15T13:35:53.605,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:53.632,46:a6:3d:76:61:18,1,-90
2024-04-15T13:35:53.652,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:53.692,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:53.703,29:63:44:82:90:34,1,-69
2024-04-15T13:35:53.720,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:53.728,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:53.739,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:53.764,74:11:c7:98:8d:50,1,-84
2024-04-15T13:35:53.795,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:53.821,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:53.882,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:53.888,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:53.903,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:53.914,29:63:44:82:90:34,1,-69
2024-04-15T13:35:53.923,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:53.940,43:52:ac:99:6c:77,1,-96
2024-04-15T13:35:53.978,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:53.983,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:54.008,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:54.018,29:63:44:82:90:34,1,-80
2024-04-15T13:35:54.045,74:11:c7:98:8d:50,1,-84
2024-04-15T13:35:54.057,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:54.123,29:63:44:82:90:34,1,-67
2024-04-15T13:35:54.131,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:54.159,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:54.169,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:35:54.178,46:a6:3d:76:61:18,1,-88
2024-04-15T13:35:54.233,29:63:44:82:90:34,1,-77
2024-04-15T13:35:54.239,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:54.262,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:54.294,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:54.302,59:63:df:98:2f:a4,1,-92
2024-04-15T13:35:54.306,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:54.318,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:54.333,29:63:44:82:90:34,1,-68
2024-04-15T13:35:54.351,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:54.380,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:54.411,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:35:54.428,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:54.449,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:54.453,46:a6:3d:76:61:18,1,-88
2024-04-15T13:35:54.462,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:35:54.480,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:54.502,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:54.533,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:54.545,29:63:44:82:90:34,1,-68
2024-04-15T13:35:54.551,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:54.574,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:54.589,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:54.663,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:35:54.677,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:54.684,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:35:54.698,43:52:ac:99:6c:77,1,-96
2024-04-15T13:35:54.705,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:54.728,46:a6:3d:76:61:18,1,-94
2024-04-15T13:35:54.739,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:54.752,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:35:54.758,29:63:44:82:90:34,1,-72
2024-04-15T13:35:54.779,5b:93:d6:92:bf:cc,1,-92
2024-04-15T13:35:54.828,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:54.845,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:54.855,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:54.870,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:54.884,29:63:44:82:90:34,1,-78
2024-04-15T13:35:54.891,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:35:54.898,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:54.922,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:54.962,29:63:44:82:90:34,1,-68
2024-04-15T13:35:54.999,46:a6:3d:76:61:18,1,-101
2024-04-15T13:35:55.031,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:55.039,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:55.045,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:35:55.068,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:35:55.073,29:63:44:82:90:34,1,-79
2024-04-15T13:35:55.079,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:55.088,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:55.122,50:6c:95:be:6b:31,1,-61
2024-04-15T13:35:55.139,74:11:c7:98:8d:50,1,-85
2024-04-15T13:35:55.164,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:55.181,29:63:44:82:90:34,1,-71
2024-04-15T13:35:55.187,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:55.198,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:55.229,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:55.272,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:55.285,29:63:44:82:90:34,1,-79
2024-04-15T13:35:55.297,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:55.337,6a:1b:7d:ea:6b:24,1,-91
2024-04-15T13:35:55.364,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:55.392,29:63:44:82:90:34,1,-72
2024-04-15T13:35:55.415,74:11:c7:98:8d:50,1,-83
2024-04-15T13:35:55.453,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:55.469,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:35:55.484,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:55.498,29:63:44:82:90:34,1,-69
2024-04-15T13:35:55.525,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:55.601,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:55.611,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:55.650,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:35:55.679,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:55.691,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:35:55.698,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:55.710,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:55.716,29:63:44:82:90:34,1,-70
2024-04-15T13:35:55.731,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:55.776,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:55.824,46:a6:3d:76:61:18,1,-94
2024-04-15T13:35:55.850,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:55.860,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:55.866,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:55.923,29:63:44:82:90:34,1,-70
2024-04-15T13:35:55.931,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:35:55.944,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:55.971,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:55.986,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:56.009,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:56.014,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:35:56.021,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:56.027,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:56.044,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:56.053,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:35:56.070,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:56.100,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:56.117,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:56.130,29:63:44:82:90:34,1,-69
2024-04-15T13:35:56.142,77:26:a0:b4:12:cb,1,-98
2024-04-15T13:35:56.181,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:56.187,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:56.204,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:35:56.230,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:56.241,29:63:44:82:90:34,1,-73
2024-04-15T13:35:56.248,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:56.255,74:11:c7:98:8d:50,1,-86
2024-04-15T13:35:56.287,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:56.298,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:56.308,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:35:56.338,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:35:56.344,29:63:44:82:90:34,1,-70
2024-04-15T13:35:56.352,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:56.359,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:35:56.384,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:56.396,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:56.412,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:35:56.428,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:35:56.437,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:56.445,29:63:44:82:90:34,1,-73
2024-04-15T13:35:56.458,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:56.470,c5:c0:40:7f:83:f6,1,-90
2024-04-15T13:35:56.477,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:35:56.493,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:56.501,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:56.513,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:56.520,74:11:c7:98:8d:50,1,-80
2024-04-15T13:35:56.531,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:35:56.541,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:35:56.554,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:56.575,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:56.597,59:63:df:98:2f:a4,1,-90
2024-04-15T13:35:56.647,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:56.659,29:63:44:82:90:34,1,-78
2024-04-15T13:35:56.675,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:56.682,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:56.705,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:56.735,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:56.757,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:35:56.762,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:56.769,29:63:44:82:90:34,1,-73
2024-04-15T13:35:56.791,74:11:c7:98:8d:50,1,-81
2024-04-15T13:35:56.834,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:56.844,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:56.869,29:63:44:82:90:34,1,-78
2024-04-15T13:35:56.880,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:56.889,64:8c:08:43:57:3f,1,-82
2024-04-15T13:35:56.919,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:56.932,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:56.944,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:56.954,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:35:56.963,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:56.974,29:63:44:82:90:34,1,-70
2024-04-15T13:35:56.982,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:35:56.998,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.016,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:57.061,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:35:57.072,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:35:57.078,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:35:57.084,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:35:57.091,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:35:57.100,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.114,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:57.135,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:57.149,c5:c0:40:7f:83:f6,1,-92
2024-04-15T13:35:57.171,59:63:df:98:2f:a4,1,-91
2024-04-15T13:35:57.178,c5:c0:40:7f:83:f6,1,-91
2024-04-15T13:35:57.184,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:57.208,46:a6:3d:76:61:18,1,-88
