Timestamp,Address,AddressType,RSSI
2024-04-15T13:39:14.529,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:39:14.540,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:14.577,5b:67:c1:15:f0:f2,1,-80
2024-04-15T13:39:14.611,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:39:14.620,29:63:44:82:90:34,1,-77
2024-04-15T13:39:14.659,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:14.671,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:14.685,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:14.712,74:11:c7:98:8d:50,1,-87
2024-04-15T13:39:14.736,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:14.757,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:14.763,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:14.807,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:14.822,29:63:44:82:90:34,1,-77
2024-04-15T13:39:14.840,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:39:14.862,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:14.877,db:85:8f:46:74:04,1,-95
2024-04-15T13:39:14.926,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:14.932,29:63:44:82:90:34,1,-70
2024-04-15T13:39:14.942,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:14.965,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:15.006,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:15.033,29:63:44:82:90:34,1,-77
2024-04-15T13:39:15.041,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:15.051,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:15.079,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:39:15.099,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:15.112,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:15.134,29:63:44:82:90:34,1,-71
2024-04-15T13:39:15.149,5b:67:c1:15:f0:f2,1,-80
2024-04-15T13:39:15.198,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:39:15.235,29:63:44:82:90:34,1,-76
2024-04-15T13:39:15.252,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:15.256,43:52:ac:99:6c:77,1,-95
2024-04-15T13:39:15.269,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:15.275,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:15.285,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:15.298,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:15.329,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:15.337,29:63:44:82:90:34,1,-71
2024-04-15T13:39:15.437,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:15.453,29:63:44:82:90:34,1,-70
2024-04-15T13:39:15.477,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:39:15.501,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:39:15.519,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:15.543,59:63:df:98:2f:a4,1,-92
2024-04-15T13:39:15.548,29:63:44:82:90:34,1,-72
2024-04-15T13:39:15.558,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:15.602,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:39:15.608,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:39:15.623,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:15.668,14:13:0b:44:19:e5,0,-95
2024-04-15T13:39:15.730,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:15.758,29:63:44:82:90:34,1,-71
2024-04-15T13:39:15.770,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:15.809,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:15.819,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:15.832,59:63:df:98:2f:a4,1,-88
2024-04-15T13:39:15.837,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:15.859,29:63:44:82:90:34,1,-71
2024-04-15T13:39:15.895,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:15.908,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:39:15.919,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:15.930,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:15.941,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:15.959,29:63:44:82:90:34,1,-75
2024-04-15T13:39:16.012,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:16.068,29:63:44:82:90:34,1,-70
2024-04-15T13:39:16.105,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:16.115,59:63:df:98:2f:a4,1,-95
2024-04-15T13:39:16.168,29:63:44:82:90:34,1,-75
2024-04-15T13:39:16.180,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:16.220,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:39:16.255,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:16.270,29:63:44:82:90:34,1,-72
2024-04-15T13:39:16.299,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:16.307,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:39:16.321,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:39:16.342,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:39:16.367,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:16.377,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:16.390,29:63:44:82:90:34,1,-74
2024-04-15T13:39:16.396,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:16.407,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:16.461,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:16.486,29:63:44:82:90:34,1,-71
2024-04-15T13:39:16.575,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:39:16.585,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:16.590,29:63:44:82:90:34,1,-75
2024-04-15T13:39:16.698,29:63:44:82:90:34,1,-71
2024-04-15T13:39:16.703,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:16.746,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:16.785,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:16.808,29:63:44:82:90:34,1,-71
2024-04-15T13:39:16.832,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:16.869,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:16.882,db:85:8f:46:74:04,1,-83
2024-04-15T13:39:16.912,29:63:44:82:90:34,1,-71
2024-04-15T13:39:16.917,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:16.939,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:16.953,14:13:0b:44:19:e5,0,-90
2024-04-15T13:39:17.012,29:63:44:82:90:34,1,-75
2024-04-15T13:39:17.081,73:2d:0e:eb:9c:e2,1,-101
2024-04-15T13:39:17.092,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:17.117,29:63:44:82:90:34,1,-71
2024-04-15T13:39:17.190,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:17.209,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:17.220,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:17.231,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:17.242,29:63:44:82:90:34,1,-75
2024-04-15T13:39:17.250,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:17.319,29:63:44:82:90:34,1,-71
2024-04-15T13:39:17.337,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:17.347,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:39:17.362,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:39:17.404,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:39:17.419,29:63:44:82:90:34,1,-70
2024-04-15T13:39:17.428,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:17.440,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:17.452,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:17.489,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:17.519,29:63:44:82:90:34,1,-75
2024-04-15T13:39:17.540,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:39:17.549,59:63:df:98:2f:a4,1,-91
2024-04-15T13:39:17.563,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:17.577,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:17.605,cd:d2:29:e1:fd:02,1,-88
2024-04-15T13:39:17.611,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:39:17.624,29:63:44:82:90:34,1,-71
2024-04-15T13:39:17.632,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:17.677,46:d4:70:08:65:a6,1,-98
2024-04-15T13:39:17.729,5b:67:c1:15:f0:f2,1,-82
2024-04-15T13:39:17.745,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:17.756,74:11:c7:98:8d:50,1,-95
2024-04-15T13:39:17.768,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:17.776,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:17.832,29:63:44:82:90:34,1,-71
2024-04-15T13:39:17.841,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:17.849,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:17.875,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:17.907,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:17.925,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:17.941,29:63:44:82:90:34,1,-75
2024-04-15T13:39:17.971,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:39:17.995,43:52:ac:99:6c:77,1,-91
2024-04-15T13:39:18.010,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:18.029,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:39:18.040,46:a6:3d:76:61:18,1,-86
2024-04-15T13:39:18.055,29:63:44:82:90:34,1,-71
2024-04-15T13:39:18.062,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:18.095,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:39:18.106,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:39:18.124,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:18.155,29:63:44:82:90:34,1,-70
2024-04-15T13:39:18.160,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:18.226,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:39:18.237,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:18.242,14:13:0b:44:19:e5,0,-91
2024-04-15T13:39:18.257,29:63:44:82:90:34,1,-71
2024-04-15T13:39:18.263,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:18.277,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:39:18.309,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:18.320,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:18.349,4f:2f:d3:01:0f:85,1,-101
2024-04-15T13:39:18.363,29:63:44:82:90:34,1,-75
2024-04-15T13:39:18.409,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:18.443,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:18.448,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:39:18.457,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:39:18.473,29:63:44:82:90:34,1,-71
2024-04-15T13:39:18.480,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:18.499,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:39:18.566,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:18.573,29:63:44:82:90:34,1,-75
2024-04-15T13:39:18.582,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:18.588,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:18.599,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:18.615,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:18.682,29:63:44:82:90:34,1,-70
2024-04-15T13:39:18.698,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:18.723,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:18.737,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:18.769,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:39:18.797,29:63:44:82:90:34,1,-71
2024-04-15T13:39:18.835,43:52:ac:99:6c:77,1,-95
2024-04-15T13:39:18.862,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:18.874,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:18.886,5b:67:c1:15:f0:f2,1,-82
2024-04-15T13:39:18.897,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:18.903,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:18.919,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:18.947,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:18.988,59:63:df:98:2f:a4,1,-93
2024-04-15T13:39:19.005,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:19.045,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:39:19.079,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:19.095,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:39:19.104,29:63:44:82:90:34,1,-71
2024-04-15T13:39:19.121,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:19.140,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:19.161,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:39:19.209,29:63:44:82:90:34,1,-71
2024-04-15T13:39:19.224,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:19.235,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:19.249,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:19.280,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:19.285,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:39:19.293,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:19.317,29:63:44:82:90:34,1,-75
2024-04-15T13:39:19.325,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:19.370,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:39:19.397,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:19.415,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:19.426,29:63:44:82:90:34,1,-70
2024-04-15T13:39:19.450,5b:67:c1:15:f0:f2,1,-74
2024-04-15T13:39:19.459,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:19.545,d0:22:fb:45:4b:b4,1,-95
2024-04-15T13:39:19.563,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:19.570,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:39:19.577,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:39:19.582,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:19.610,cd:d2:29:e1:fd:02,1,-96
2024-04-15T13:39:19.625,29:63:44:82:90:34,1,-72
2024-04-15T13:39:19.631,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:19.650,43:52:ac:99:6c:77,1,-95
2024-04-15T13:39:19.690,74:11:c7:98:8d:50,1,-88
2024-04-15T13:39:19.712,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:39:19.728,29:63:44:82:90:34,1,-70
2024-04-15T13:39:19.736,5b:67:c1:15:f0:f2,1,-78
2024-04-15T13:39:19.742,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:39:19.829,29:63:44:82:90:34,1,-75
2024-04-15T13:39:19.853,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:19.858,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:19.881,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:19.912,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:19.922,43:52:ac:99:6c:77,1,-94
2024-04-15T13:39:19.939,29:63:44:82:90:34,1,-71
2024-04-15T13:39:19.970,46:a6:3d:76:61:18,1,-89
2024-04-15T13:39:20.029,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:39:20.039,29:63:44:82:90:34,1,-76
2024-04-15T13:39:20.050,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:39:20.067,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:20.133,59:63:df:98:2f:a4,1,-93
2024-04-15T13:39:20.137,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:20.148,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:20.158,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:20.163,29:63:44:82:90:34,1,-72
2024-04-15T13:39:20.170,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:39:20.237,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:20.243,74:11:c7:98:8d:50,1,-82
2024-04-15T13:39:20.255,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:20.269,29:63:44:82:90:34,1,-75
2024-04-15T13:39:20.320,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:20.327,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:39:20.360,29:63:44:82:90:34,1,-71
2024-04-15T13:39:20.389,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:20.399,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:20.422,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:20.456,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:39:20.470,29:63:44:82:90:34,1,-72
2024-04-15T13:39:20.513,74:11:c7:98:8d:50,1,-83
2024-04-15T13:39:20.524,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:20.561,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:39:20.575,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:20.581,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:20.592,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:20.606,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:39:20.647,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:20.682,29:63:44:82:90:34,1,-71
2024-04-15T13:39:20.706,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:20.710,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:20.746,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:20.793,29:63:44:82:90:34,1,-76
2024-04-15T13:39:20.867,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:20.888,db:85:8f:46:74:04,1,-90
2024-04-15T13:39:20.893,29:63:44:82:90:34,1,-71
2024-04-15T13:39:20.898,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:20.902,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:20.958,4f:2f:d3:01:0f:85,1,-99
2024-04-15T13:39:20.982,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:20.990,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:39:20.996,29:63:44:82:90:34,1,-71
2024-04-15T13:39:21.002,59:63:df:98:2f:a4,1,-90
2024-04-15T13:39:21.017,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:21.093,29:63:44:82:90:34,1,-75
2024-04-15T13:39:21.128,68:f8:f9:e2:92:54,1,-98
2024-04-15T13:39:21.162,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:39:21.178,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:39:21.198,29:63:44:82:90:34,1,-71
2024-04-15T13:39:21.239,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:21.244,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:21.275,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:39:21.285,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:21.306,29:63:44:82:90:34,1,-71
2024-04-15T13:39:21.352,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:21.375,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:39:21.408,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:21.418,29:63:44:82:90:34,1,-70
2024-04-15T13:39:21.441,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:21.465,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:39:21.470,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:39:21.517,29:63:44:82:90:34,1,-71
2024-04-15T13:39:21.551,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:39:21.559,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:39:21.571,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:21.579,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:39:21.610,cd:d2:29:e1:fd:02,1,-97
2024-04-15T13:39:21.623,74:11:c7:98:8d:50,1,-84
2024-04-15T13:39:21.634,29:63:44:82:90:34,1,-75
2024-04-15T13:39:21.666,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:39:21.731,29:63:44:82:90:34,1,-71
2024-04-15T13:39:21.737,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:21.745,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:21.752,5b:67:c1:15:f0:f2,1,-76
2024-04-15T13:39:21.821,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:39:21.837,29:63:44:82:90:34,1,-75
2024-04-15T13:39:21.842,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:39:21.860,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:21.897,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:21.906,46:a6:3d:76:61:18,1,-85
2024-04-15T13:39:21.917,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:21.923,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:21.972,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:39:22.031,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:22.052,29:63:44:82:90:34,1,-75
2024-04-15T13:39:22.070,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:39:22.103,14:13:0b:44:19:e5,0,-86
2024-04-15T13:39:22.128,43:52:ac:99:6c:77,1,-96
2024-04-15T13:39:22.150,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:22.159,29:63:44:82:90:34,1,-70
2024-04-15T13:39:22.177,46:a6:3d:76:61:18,1,-87
2024-04-15T13:39:22.227,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:22.245,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:22.256,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:22.266,29:63:44:82:90:34,1,-72
2024-04-15T13:39:22.280,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:22.315,5b:67:c1:15:f0:f2,1,-78
2024-04-15T13:39:22.322,d4:c5:54:76:25:b6,1,-97
2024-04-15T13:39:22.354,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:39:22.372,29:63:44:82:90:34,1,-70
2024-04-15T13:39:22.405,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:22.436,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:22.449,59:63:df:98:2f:a4,1,-92
2024-04-15T13:39:22.453,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:22.465,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:22.476,29:63:44:82:90:34,1,-74
2024-04-15T13:39:22.482,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:39:22.499,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:39:22.513,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:39:22.522,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:22.562,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:22.578,29:63:44:82:90:34,1,-71
2024-04-15T13:39:22.605,5b:67:c1:15:f0:f2,1,-63
2024-04-15T13:39:22.630,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:39:22.668,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:39:22.683,29:63:44:82:90:34,1,-75
2024-04-15T13:39:22.688,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:39:22.717,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:22.730,59:63:df:98:2f:a4,1,-89
2024-04-15T13:39:22.735,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:22.743,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:22.787,29:63:44:82:90:34,1,-71
2024-04-15T13:39:22.827,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:39:22.893,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:39:22.942,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:39:22.972,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:39:22.991,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:23.002,29:63:44:82:90:34,1,-71
2024-04-15T13:39:23.010,46:a6:3d:76:61:18,1,-84
2024-04-15T13:39:23.036,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:39:23.055,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:23.063,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:39:23.076,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:39:23.092,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:39:23.102,29:63:44:82:90:34,1,-75
2024-04-15T13:39:23.122,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:39:23.180,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:39:23.192,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:39:23.203,29:63:44:82:90:34,1,-71
2024-04-15T13:39:23.217,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:39:23.225,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:39:23.252,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:39:23.261,74:11:c7:98:8d:50,1,-89
2024-04-15T13:39:23.295,59:63:df:98:2f:a4,1,-87
2024-04-15T13:39:23.351,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:39:23.385,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:23.394,14:13:0b:44:19:e5,0,-89
2024-04-15T13:39:23.402,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:39:23.410,29:63:44:82:90:34,1,-72
2024-04-15T13:39:23.443,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:39:23.453,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:39:23.459,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:39:23.471,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:39:23.487,7a:04:be:ab:63:16,1,-98
2024-04-15T13:39:23.516,29:63:44:82:90:34,1,-76
2024-04-15T13:39:23.531,74:11:c7:98:8d:50,1,-86
2024-04-15T13:39:23.549,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:39:23.557,d0:22:fb:45:4b:b4,1,-90
2024-04-15T13:39:23.577,59:63:df:98:2f:a4,1,-95
