Timestamp,Address,AddressType,RSSI
2024-04-15T13:44:11.056,42:5b:06:4d:7b:0d,1,-98
2024-04-15T13:44:11.070,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:11.081,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:11.103,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:44:11.112,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:11.156,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:11.171,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:11.217,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:11.225,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:11.257,46:a6:3d:76:61:18,1,-91
2024-04-15T13:44:11.288,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:11.338,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:11.350,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:11.426,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:11.458,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:11.470,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:11.529,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:11.547,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:11.560,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:11.579,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:44:11.591,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:11.632,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:11.662,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:11.668,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:44:11.675,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:11.683,f5:22:84:fa:50:f3,1,-86
2024-04-15T13:44:11.706,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:11.735,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:11.769,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:11.775,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:11.801,46:a6:3d:76:61:18,1,-93
2024-04-15T13:44:11.814,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:44:11.828,7b:15:66:4c:dc:a9,1,-93
2024-04-15T13:44:11.841,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:11.847,75:9b:2b:6b:18:20,1,-93
2024-04-15T13:44:11.866,42:5b:06:4d:7b:0d,1,-96
2024-04-15T13:44:11.877,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:11.890,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:44:11.939,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:11.986,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:12.002,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:12.013,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:44:12.024,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:44:12.034,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:44:12.043,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:44:12.070,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:12.076,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:12.095,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:44:12.103,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:12.115,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:12.127,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:44:12.134,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:44:12.140,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:44:12.147,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:12.169,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:12.200,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:12.209,14:13:0b:44:19:e5,0,-74
2024-04-15T13:44:12.232,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:44:12.256,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:12.263,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:44:12.269,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:12.284,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:44:12.311,c5:c0:40:7f:83:f6,1,-86
2024-04-15T13:44:12.319,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:12.360,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:12.369,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:12.389,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:44:12.395,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:12.421,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:12.440,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:44:12.452,c5:c0:40:7f:83:f6,1,-88
2024-04-15T13:44:12.466,c5:c0:40:7f:83:f6,1,-89
2024-04-15T13:44:12.472,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:12.487,c5:c0:40:7f:83:f6,1,-85
2024-04-15T13:44:12.518,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:44:12.547,5b:8f:75:da:9a:d6,1,-96
2024-04-15T13:44:12.558,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:12.571,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:12.607,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:44:12.632,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:12.644,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:12.653,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:12.663,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:12.677,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:12.713,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:44:12.759,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:44:12.771,65:4b:c0:5e:1a:54,1,-100
2024-04-15T13:44:12.800,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:12.813,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:12.819,5b:8f:75:da:9a:d6,1,-100
2024-04-15T13:44:12.832,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:12.842,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:12.854,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:12.871,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:12.887,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:12.893,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:12.903,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:44:12.924,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:44:12.939,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:12.947,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:12.971,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:12.980,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:12.989,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:13.000,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.023,d7:1f:14:52:d2:fd,1,-99
2024-04-15T13:44:13.043,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:44:13.066,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:13.082,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:44:13.087,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.094,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:13.112,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:13.123,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.142,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:13.148,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:13.171,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:44:13.182,46:a6:3d:76:61:18,1,-93
2024-04-15T13:44:13.196,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:13.202,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:13.222,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:13.246,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:13.270,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:13.297,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:13.323,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:44:13.359,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:44:13.367,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:44:13.397,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:13.404,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:13.432,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:13.457,46:a6:3d:76:61:18,1,-87
2024-04-15T13:44:13.471,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:44:13.476,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:13.484,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:13.496,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:13.508,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:13.515,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.529,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:13.541,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:44:13.564,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:44:13.570,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:44:13.600,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:44:13.611,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:13.651,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:13.662,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:13.668,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:13.674,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:13.686,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.692,f5:22:84:fa:50:f3,1,-86
2024-04-15T13:44:13.704,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:13.732,46:a6:3d:76:61:18,1,-89
2024-04-15T13:44:13.751,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:13.760,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:13.773,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:13.785,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:13.813,7b:01:7c:b2:39:c2,1,-84
2024-04-15T13:44:13.826,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:44:13.839,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.861,d7:1f:14:52:d2:fd,1,-98
2024-04-15T13:44:13.872,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:13.891,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:44:13.904,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:44:13.922,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:13.936,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:44:13.942,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:44:13.960,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:13.969,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:13.992,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:14.011,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:44:14.023,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:14.028,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:14.037,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:44:14.048,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:14.061,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:14.108,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:14.121,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:14.127,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:44:14.133,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:14.142,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:14.153,ef:7a:54:cd:82:5e,1,-84
2024-04-15T13:44:14.159,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:14.166,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:44:14.172,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:14.192,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:14.213,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:14.231,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:14.247,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:44:14.254,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:44:14.277,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:14.301,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:14.319,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:14.328,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:14.334,75:9b:2b:6b:18:20,1,-92
2024-04-15T13:44:14.345,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:14.366,7b:01:7c:b2:39:c2,1,-92
2024-04-15T13:44:14.383,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:14.422,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:14.446,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:14.451,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:14.476,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:14.483,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:14.501,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:14.527,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:44:14.533,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:44:14.549,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:14.573,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:14.603,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:14.609,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:14.621,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:14.626,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:44:14.639,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:14.649,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:14.655,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:14.674,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:44:14.687,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:14.700,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:44:14.753,77:13:f4:cd:45:83,1,-97
2024-04-15T13:44:14.762,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:14.774,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:14.780,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:14.793,14:13:0b:44:19:e5,0,-70
2024-04-15T13:44:14.801,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:14.823,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:14.837,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:44:14.859,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:14.865,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:14.872,56:f2:96:7e:6e:a9,1,-92
2024-04-15T13:44:14.887,fc:7c:96:cd:84:86,1,-88
2024-04-15T13:44:14.893,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:14.913,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:44:14.929,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:14.946,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:14.954,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:44:14.966,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:14.975,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:14.991,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:15.016,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:15.028,f2:96:5b:8e:73:d9,1,-95
2024-04-15T13:44:15.037,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:44:15.056,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:15.069,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:15.083,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:15.101,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:15.120,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:44:15.157,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:15.184,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:44:15.188,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:15.194,54:52:ed:92:45:ee,1,-92
2024-04-15T13:44:15.226,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:44:15.246,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:44:15.271,d7:1f:14:52:d2:fd,1,-96
2024-04-15T13:44:15.288,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:15.294,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:44:15.302,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:15.345,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:15.370,46:a6:3d:76:61:18,1,-90
2024-04-15T13:44:15.382,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:44:15.394,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:15.400,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:44:15.438,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:15.459,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:44:15.501,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:15.507,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:15.588,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:15.631,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:44:15.664,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:44:15.713,75:9b:2b:6b:18:20,1,-91
2024-04-15T13:44:15.739,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:15.759,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:15.793,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:15.802,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:15.824,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:15.830,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:44:15.866,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:15.892,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:44:15.910,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:15.921,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:44:15.936,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:15.948,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:15.998,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:16.007,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:44:16.052,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:44:16.060,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:16.067,14:13:0b:44:19:e5,0,-78
2024-04-15T13:44:16.082,7a:04:be:ab:63:16,1,-83
2024-04-15T13:44:16.139,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:16.145,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:44:16.151,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:44:16.159,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:16.167,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:44:16.187,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:44:16.204,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:16.209,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:16.232,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:16.244,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:16.277,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:16.309,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:44:16.316,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:16.339,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:16.352,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:16.368,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:16.403,7b:15:66:4c:dc:a9,1,-96
2024-04-15T13:44:16.414,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:44:16.426,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:16.454,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:16.472,46:a6:3d:76:61:18,1,-85
2024-04-15T13:44:16.549,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:44:16.558,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:44:16.569,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:16.575,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:16.583,7b:01:7c:b2:39:c2,1,-91
2024-04-15T13:44:16.617,54:52:ed:92:45:ee,1,-95
2024-04-15T13:44:16.626,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:16.638,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:16.649,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:16.659,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:16.673,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:44:16.691,5b:8f:75:da:9a:d6,1,-93
2024-04-15T13:44:16.737,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:44:16.746,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:16.757,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:44:16.766,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:16.799,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:44:16.819,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:44:16.831,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:16.859,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:44:16.870,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:44:16.895,fc:7c:96:cd:84:86,1,-87
2024-04-15T13:44:16.914,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:44:16.920,7b:15:66:4c:dc:a9,1,-91
2024-04-15T13:44:16.933,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:16.945,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:16.967,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:44:16.979,5b:8f:75:da:9a:d6,1,-94
2024-04-15T13:44:16.990,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:17.022,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:17.036,f2:96:5b:8e:73:d9,1,-104
2024-04-15T13:44:17.071,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:17.102,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:44:17.125,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:17.133,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:17.155,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:44:17.163,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:44:17.182,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:44:17.188,54:52:ed:92:45:ee,1,-90
2024-04-15T13:44:17.239,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:44:17.269,5b:8f:75:da:9a:d6,1,-98
2024-04-15T13:44:17.290,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:44:17.317,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:17.325,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:44:17.356,14:13:0b:44:19:e5,0,-79
2024-04-15T13:44:17.391,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:17.439,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:44:17.459,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:44:17.464,7b:15:66:4c:dc:a9,1,-96
2024-04-15T13:44:17.481,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:44:17.486,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:44:17.504,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:17.567,46:a6:3d:76:61:18,1,-87
2024-04-15T13:44:17.584,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:44:17.609,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:44:17.644,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:17.653,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:44:17.680,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:44:17.691,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:44:17.700,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:44:17.711,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:44:17.754,54:52:ed:92:45:ee,1,-95
2024-04-15T13:44:17.767,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:44:17.803,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:17.809,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:44:17.831,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:44:17.844,46:a6:3d:76:61:18,1,-88
2024-04-15T13:44:17.865,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:44:17.903,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:17.914,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:44:17.930,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:44:17.941,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:44:17.956,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:44:17.968,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:44:17.979,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:44:18.001,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:44:18.009,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:44:18.049,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:44:18.058,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:44:18.087,7a:04:be:ab:63:16,1,-84
2024-04-15T13:44:18.101,5b:8f:75:da:9a:d6,1,-95
2024-04-15T13:44:18.111,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:44:18.122,46:a6:3d:76:61:18,1,-84
2024-04-15T13:44:18.148,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:44:18.160,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:44:18.175,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:44:18.207,75:9b:2b:6b:18:20,1,-89
