Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:49.173,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:49.181,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:49.193,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:49.205,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:49.226,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:49.249,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:49.273,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:49.287,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:49.299,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:49.309,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:49.314,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:49.325,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:49.332,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:49.348,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:49.359,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:49.374,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:49.398,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:49.407,59:b7:96:61:42:e3,1,-78
2024-04-15T13:46:49.433,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:49.440,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:49.459,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:49.483,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:49.493,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:49.502,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:49.512,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:49.534,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:49.546,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:49.582,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:49.595,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:49.604,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:49.616,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:49.636,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:49.646,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:49.656,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:49.677,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:49.700,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:49.711,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:49.741,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:49.789,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:49.798,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:49.812,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:49.818,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:49.832,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:49.847,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:49.858,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:49.872,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:49.918,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:49.942,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:49.953,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:49.973,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:46:49.993,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:50.017,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:50.052,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:50.073,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:50.106,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:46:50.112,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:50.155,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:50.161,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:50.215,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:50.224,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:50.247,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:50.259,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:50.363,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:50.367,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:50.373,7a:04:be:ab:63:16,1,-82
2024-04-15T13:46:50.389,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:46:50.437,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:50.443,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:50.466,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:50.485,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:50.493,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:46:50.525,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:50.545,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:50.575,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:50.595,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:50.619,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:50.638,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:50.646,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:50.663,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:50.747,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:50.753,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:46:50.758,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:46:50.779,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:50.790,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:50.796,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:50.817,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:50.870,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:50.880,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:50.892,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:50.935,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:50.940,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:50.982,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:50.989,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:51.006,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:51.054,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:51.061,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:51.073,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:51.093,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:51.101,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:51.131,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:51.150,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:46:51.197,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:51.219,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:51.234,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:46:51.262,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:51.288,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:51.304,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:51.315,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:51.334,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:51.339,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:51.383,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:51.410,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:51.472,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:51.480,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:51.510,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:51.514,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:51.585,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:51.606,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:51.616,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:51.623,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:51.642,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:51.668,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:46:51.699,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:51.710,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:51.728,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:51.737,fc:7c:96:cd:84:86,1,-92
2024-04-15T13:46:51.753,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:46:51.797,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:51.808,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:51.830,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:51.871,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:51.876,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:51.892,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:51.900,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:51.935,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:51.988,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:52.041,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:46:52.074,c6:a9:ba:c4:15:82,1,-95
2024-04-15T13:46:52.086,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:46:52.133,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:52.147,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:52.158,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:52.171,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:52.176,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:52.227,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:46:52.248,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:52.311,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:52.318,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:52.351,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:52.373,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:52.397,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:46:52.402,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:52.433,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:52.440,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:52.454,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:52.468,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:46:52.491,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:46:52.534,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:46:52.556,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:52.574,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:52.644,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:52.655,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:52.674,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:52.680,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:46:52.729,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:52.737,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:52.755,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:52.776,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:52.881,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:52.903,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:46:52.910,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:52.944,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:52.977,59:b7:96:61:42:e3,1,-78
2024-04-15T13:46:52.989,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:53.009,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:53.020,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:53.068,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:53.091,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:53.132,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:53.149,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:53.198,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:53.227,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:53.233,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:53.249,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:53.287,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:53.306,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:53.314,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:53.403,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:53.414,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:53.469,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:53.477,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:46:53.511,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:53.522,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:53.529,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:53.565,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:53.591,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:53.600,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:53.619,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:53.634,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:53.676,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:46:53.689,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:46:53.708,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:46:53.722,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:53.732,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:53.747,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:46:53.806,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:53.823,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:53.838,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:53.845,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:53.916,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:53.939,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:53.970,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:53.989,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:46:54.043,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:54.058,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:54.086,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:54.117,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:54.139,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:54.151,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:54.165,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:54.175,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:54.248,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:54.259,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:54.360,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:54.366,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:54.378,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:54.395,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:54.406,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:46:54.412,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:54.428,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:54.448,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:54.456,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:54.462,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:54.476,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:54.494,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:46:54.543,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:54.568,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:54.637,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:54.648,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:54.667,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:54.679,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:54.684,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:54.696,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:54.714,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:54.733,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:54.738,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:54.775,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:54.835,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:54.874,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:54.911,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:54.934,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:54.946,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:46:54.982,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:54.990,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:55.007,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:55.022,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:55.039,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:55.077,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:46:55.087,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:55.093,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:55.186,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:55.198,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:55.210,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:55.220,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:55.302,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:55.309,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:55.362,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:55.410,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:55.444,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:55.464,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:55.475,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:55.513,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:55.521,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:55.529,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:55.585,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:46:55.590,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:55.622,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:55.640,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:55.678,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:46:55.687,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:55.697,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:55.703,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:55.722,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:55.739,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:55.751,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:46:55.792,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:46:55.804,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:55.858,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:55.876,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:55.935,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:55.940,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:55.962,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:46:55.973,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:56.017,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:56.033,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:56.064,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:56.107,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:56.128,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:56.150,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:56.186,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:46:56.217,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:56.252,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:56.287,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:56.298,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:56.342,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:56.353,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:56.362,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:56.374,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:56.384,7a:04:be:ab:63:16,1,-91
2024-04-15T13:46:56.408,f5:89:aa:7e:fe:1c,1,-83
2024-04-15T13:46:56.437,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:46:56.452,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:56.457,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:56.467,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:56.475,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:56.496,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:46:56.529,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:46:56.559,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:56.564,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:56.639,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:56.667,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:56.696,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:56.724,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:56.733,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:56.755,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:56.765,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:56.781,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:56.792,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:56.835,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:56.865,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:56.872,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:56.910,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:56.949,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:56.956,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:56.975,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:56.984,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:46:57.005,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:57.027,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:46:57.083,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:57.114,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:57.185,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:57.191,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:57.203,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:57.209,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:57.241,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:57.284,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:57.292,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:57.307,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:57.374,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:46:57.385,59:b7:96:61:42:e3,1,-80
2024-04-15T13:46:57.396,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:57.450,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:57.467,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:46:57.502,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:57.531,54:52:ed:92:45:ee,1,-85
2024-04-15T13:46:57.536,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:57.583,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:57.595,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:46:57.608,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:57.613,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:57.624,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:57.657,59:b7:96:61:42:e3,1,-79
2024-04-15T13:46:57.700,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:46:57.710,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:46:57.725,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:57.745,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:46:57.756,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:46:57.776,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:57.792,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:46:57.815,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:57.834,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:46:57.870,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:57.876,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:57.925,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:57.931,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:57.943,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:58.022,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:58.034,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:58.040,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:46:58.049,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:58.101,54:52:ed:92:45:ee,1,-84
2024-04-15T13:46:58.106,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:58.134,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:46:58.139,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:58.162,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:46:58.224,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:58.231,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:46:58.244,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:58.253,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:46:58.264,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:58.296,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:58.348,2a:9e:12:ff:51:60,1,-72
