Timestamp,Address,AddressType,RSSI
2024-04-15T13:40:36.768,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:36.816,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:36.820,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:40:36.848,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:40:36.865,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:36.919,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:36.955,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:36.969,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:36.978,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:37.025,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:37.043,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:37.061,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:37.069,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:37.088,db:85:8f:46:74:04,1,-81
2024-04-15T13:40:37.102,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:37.118,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:37.162,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:37.191,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:37.201,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:37.246,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:37.258,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:37.263,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:37.280,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:37.288,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:40:37.303,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:37.329,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:37.371,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:37.406,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:37.468,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:37.479,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:37.485,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:37.503,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:40:37.542,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:37.571,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:37.577,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:37.602,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:37.609,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:37.641,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:40:37.662,7a:04:be:ab:63:16,1,-88
2024-04-15T13:40:37.671,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:37.685,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:37.700,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:40:37.737,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:37.749,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:40:37.755,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:37.766,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:37.778,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:37.795,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:37.804,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:40:37.825,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:37.835,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:37.851,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:37.862,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:37.903,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:37.939,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:37.956,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:37.992,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:38.006,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.015,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:38.027,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:38.045,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:38.108,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:38.116,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.122,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:38.128,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:40:38.136,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:38.219,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:38.238,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:38.243,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:40:38.276,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:38.291,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:38.314,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:40:38.344,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.357,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:38.403,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:38.426,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:38.444,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:38.495,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:38.523,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:40:38.528,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:38.547,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:38.563,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:38.574,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:38.626,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:38.632,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.686,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:38.696,43:52:ac:99:6c:77,1,-95
2024-04-15T13:40:38.739,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.745,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:38.758,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:38.773,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:38.784,7d:e1:1f:c8:c0:45,1,-99
2024-04-15T13:40:38.806,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:38.839,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.845,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:38.857,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:38.939,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:38.964,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:38.976,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:38.988,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:38.993,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:40:39.006,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:39.040,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:39.093,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:39.097,db:85:8f:46:74:04,1,-93
2024-04-15T13:40:39.111,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:39.162,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:39.193,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:39.224,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:39.236,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:39.265,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:40:39.278,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:39.355,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:39.375,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:39.384,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:39.396,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:40:39.428,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:40:39.455,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:40:39.481,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:39.514,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:39.548,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:39.561,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:39.581,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:39.595,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:39.661,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:39.666,7a:04:be:ab:63:16,1,-92
2024-04-15T13:40:39.716,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:39.752,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:40:39.762,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:39.770,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:39.776,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:39.812,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:40:39.818,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:39.848,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:39.861,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:39.876,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:39.886,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:39.923,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:39.931,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:39.981,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:40.006,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:40.018,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:40.030,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:40:40.046,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:40.051,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:40.090,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:40.132,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:40.215,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:40.232,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:40:40.253,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:40.282,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:40.301,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:40.336,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:40.372,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:40.405,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:40.414,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:40.426,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:40.494,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:40.505,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:40.531,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:40.584,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:40.602,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:40.614,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:40.622,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:40.632,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:40.655,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:40.702,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:40.721,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:40.747,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:40:40.758,74:11:c7:98:8d:50,1,-81
2024-04-15T13:40:40.770,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:40.788,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:40.806,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:40.849,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:40.862,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:40.877,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:40.888,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:40.915,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:40.928,14:13:0b:44:19:e5,0,-98
2024-04-15T13:40:40.983,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:41.021,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:40:41.036,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:41.042,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:41.071,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:41.076,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:41.144,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:41.150,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:41.202,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:41.212,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:41.252,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:41.268,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:41.273,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:41.293,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:41.305,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:41.317,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:41.328,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:40:41.354,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:41.361,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:41.424,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:41.432,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:41.463,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:41.484,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:41.493,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:40:41.540,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:41.549,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:41.575,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:41.592,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:41.653,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:40:41.670,7a:04:be:ab:63:16,1,-94
2024-04-15T13:40:41.678,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:41.689,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:41.700,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:41.737,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:41.756,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:41.773,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:41.803,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:41.871,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:41.914,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:40:41.920,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:40:41.925,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:41.979,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:42.059,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:42.069,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:42.080,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:42.086,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:42.115,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:42.127,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:42.139,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:42.179,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:42.196,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:42.214,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:42.250,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:42.286,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:42.310,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:40:42.338,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:42.391,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:42.398,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:42.411,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:42.423,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:42.428,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:42.478,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:40:42.487,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:40:42.501,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:42.514,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:40:42.526,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:42.542,43:52:ac:99:6c:77,1,-93
2024-04-15T13:40:42.579,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:40:42.595,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:42.606,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:42.660,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:40:42.681,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:42.701,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:42.755,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:40:42.769,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:42.806,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:42.826,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:42.869,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:40:42.912,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:42.938,46:d4:70:08:65:a6,1,-96
2024-04-15T13:40:42.952,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:42.963,74:11:c7:98:8d:50,1,-93
2024-04-15T13:40:42.973,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:43.038,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:43.051,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:40:43.073,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:43.084,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:43.128,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:43.182,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:40:43.228,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:40:43.237,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:40:43.248,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:43.254,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:40:43.269,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:43.335,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:43.354,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:43.370,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:43.376,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:43.403,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:43.441,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:43.481,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:43.500,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:43.511,74:11:c7:98:8d:50,1,-81
2024-04-15T13:40:43.525,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:40:43.546,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:43.555,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:43.592,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:40:43.612,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:43.625,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:43.654,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:40:43.693,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:43.752,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:43.771,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:43.792,74:11:c7:98:8d:50,1,-91
2024-04-15T13:40:43.856,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:43.862,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:43.875,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:40:43.899,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:43.912,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:40:43.966,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:44.021,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:40:44.026,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:40:44.055,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:40:44.063,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:44.071,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:44.090,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:40:44.176,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:44.187,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:44.224,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:44.286,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:44.343,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:44.348,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:40:44.369,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:44.389,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:44.397,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:40:44.409,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:44.420,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:44.431,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:44.449,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:40:44.473,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:44.494,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:44.503,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:44.515,14:13:0b:44:19:e5,0,-98
2024-04-15T13:40:44.536,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:44.560,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:44.582,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:44.596,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:44.620,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:44.631,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:44.643,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:44.654,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:44.684,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:40:44.705,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:44.722,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:44.745,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:44.756,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:44.764,14:13:0b:44:19:e5,0,-84
2024-04-15T13:40:44.806,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:44.828,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:44.851,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:44.860,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:44.878,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:44.887,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:44.904,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:40:44.916,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:44.925,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:44.940,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:44.965,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:44.989,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:44.999,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:45.013,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:45.022,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:45.034,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:45.051,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:45.069,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:45.078,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:45.098,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:45.111,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:40:45.122,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:45.132,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:45.144,14:13:0b:44:19:e5,0,-88
2024-04-15T13:40:45.165,74:11:c7:98:8d:50,1,-82
2024-04-15T13:40:45.176,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:45.188,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:45.206,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:45.211,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:45.231,14:13:0b:44:19:e5,0,-87
2024-04-15T13:40:45.252,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:45.273,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:45.285,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:45.292,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:45.300,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:45.318,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:45.336,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:45.360,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:45.370,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:45.381,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:45.402,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:45.423,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:45.438,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:45.471,14:13:0b:44:19:e5,0,-92
2024-04-15T13:40:45.493,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:45.516,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:45.548,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:45.562,14:13:0b:44:19:e5,0,-90
2024-04-15T13:40:45.582,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:40:45.588,14:13:0b:44:19:e5,0,-82
2024-04-15T13:40:45.606,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:45.616,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:40:45.627,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:45.649,14:13:0b:44:19:e5,0,-91
2024-04-15T13:40:45.658,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:40:45.670,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:45.676,14:13:0b:44:19:e5,0,-81
2024-04-15T13:40:45.686,7a:04:be:ab:63:16,1,-89
