Timestamp,Address,AddressType,RSSI
2024-04-15T13:33:27.787,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:27.799,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.819,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:27.825,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:27.831,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:27.842,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:27.855,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:27.862,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:27.883,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:27.890,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:27.902,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:27.927,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:27.933,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:27.947,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:27.954,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:27.968,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:27.979,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:27.987,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:28.012,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:28.034,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:28.052,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:28.076,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:28.094,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:28.109,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:28.117,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:28.132,14:13:0b:44:19:e5,0,-97
2024-04-15T13:33:28.143,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:33:28.154,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:28.168,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:28.178,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:28.185,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:28.207,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:28.225,29:63:44:82:90:34,1,-79
2024-04-15T13:33:28.240,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:33:28.247,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:28.255,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:28.262,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:28.276,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:28.285,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:28.299,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:28.319,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:28.327,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:28.337,db:85:8f:46:74:04,1,-89
2024-04-15T13:33:28.346,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:28.354,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:28.362,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:33:28.396,5b:93:d6:92:bf:cc,1,-88
2024-04-15T13:33:28.404,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:28.432,29:63:44:82:90:34,1,-79
2024-04-15T13:33:28.438,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:28.449,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:28.457,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:28.467,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:28.484,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:28.494,dd:ad:54:77:7e:c1,1,-88
2024-04-15T13:33:28.499,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:28.514,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:28.522,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:28.537,29:63:44:82:90:34,1,-71
2024-04-15T13:33:28.548,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:28.556,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:28.588,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:28.610,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:28.630,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:33:28.652,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:28.663,29:63:44:82:90:34,1,-70
2024-04-15T13:33:28.669,64:8c:08:43:57:3f,1,-81
2024-04-15T13:33:28.680,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:28.715,14:13:0b:44:19:e5,0,-95
2024-04-15T13:33:28.723,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:28.737,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:28.745,29:63:44:82:90:34,1,-71
2024-04-15T13:33:28.750,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:28.769,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:28.776,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:28.782,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:33:28.835,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:28.852,29:63:44:82:90:34,1,-79
2024-04-15T13:33:28.924,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:33:28.946,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:28.960,29:63:44:82:90:34,1,-71
2024-04-15T13:33:28.989,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:29.005,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:29.026,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:29.069,29:63:44:82:90:34,1,-80
2024-04-15T13:33:29.079,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:33:29.089,64:8c:08:43:57:3f,1,-82
2024-04-15T13:33:29.109,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:29.122,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:29.165,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:29.177,29:63:44:82:90:34,1,-70
2024-04-15T13:33:29.194,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:33:29.202,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:29.344,61:3f:59:fc:3e:93,1,-94
2024-04-15T13:33:29.377,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:29.387,29:63:44:82:90:34,1,-71
2024-04-15T13:33:29.396,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:29.413,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:29.436,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:29.453,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:29.478,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:29.494,29:63:44:82:90:34,1,-71
2024-04-15T13:33:29.506,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:29.513,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:29.517,64:8c:08:43:57:3f,1,-82
2024-04-15T13:33:29.553,55:e4:5c:01:09:fb,1,-92
2024-04-15T13:33:29.583,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:29.595,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:33:29.698,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:29.706,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:29.739,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:29.749,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:29.759,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:29.772,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:29.786,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:29.799,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:29.806,29:63:44:82:90:34,1,-69
2024-04-15T13:33:29.827,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:29.852,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:29.915,29:63:44:82:90:34,1,-71
2024-04-15T13:33:29.920,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:29.927,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:29.934,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:29.946,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:33:29.957,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:29.985,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:29.992,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:33:30.005,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:30.054,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:30.079,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:30.106,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:30.128,29:63:44:82:90:34,1,-71
2024-04-15T13:33:30.133,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:30.144,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:30.208,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:33:30.235,29:63:44:82:90:34,1,-79
2024-04-15T13:33:30.268,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:30.275,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:30.299,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:33:30.338,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:30.347,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:30.355,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:30.366,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:30.399,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:33:30.405,74:11:c7:98:8d:50,1,-90
2024-04-15T13:33:30.426,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:33:30.434,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:30.443,29:63:44:82:90:34,1,-71
2024-04-15T13:33:30.448,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:30.469,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:30.492,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:30.519,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:30.536,29:63:44:82:90:34,1,-78
2024-04-15T13:33:30.553,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:30.577,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:33:30.627,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:30.638,e9:4f:9e:10:db:c0,1,-93
2024-04-15T13:33:30.654,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:30.657,29:63:44:82:90:34,1,-77
2024-04-15T13:33:30.662,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:30.683,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:30.719,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:30.748,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:33:30.762,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:30.769,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:30.792,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:30.829,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:30.839,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:30.844,29:63:44:82:90:34,1,-71
2024-04-15T13:33:30.854,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:30.864,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:30.887,43:52:ac:99:6c:77,1,-101
2024-04-15T13:33:30.903,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:30.914,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:30.923,55:e4:5c:01:09:fb,1,-88
2024-04-15T13:33:30.932,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:30.944,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:30.974,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:30.999,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:31.055,29:63:44:82:90:34,1,-71
2024-04-15T13:33:31.060,80:c3:ba:32:f4:8a,0,-94
2024-04-15T13:33:31.071,43:52:ac:99:6c:77,1,-98
2024-04-15T13:33:31.078,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:31.088,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:31.126,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:31.156,29:63:44:82:90:34,1,-71
2024-04-15T13:33:31.163,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:31.175,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:31.193,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:31.199,64:8c:08:43:57:3f,1,-79
2024-04-15T13:33:31.225,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:31.229,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:31.247,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:31.255,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:31.260,29:63:44:82:90:34,1,-78
2024-04-15T13:33:31.267,56:57:29:e0:c0:e5,1,-93
2024-04-15T13:33:31.276,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:31.330,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:31.344,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:31.361,29:63:44:82:90:34,1,-71
2024-04-15T13:33:31.384,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:31.414,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:31.425,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:31.436,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:31.448,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:31.464,29:63:44:82:90:34,1,-77
2024-04-15T13:33:31.472,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:31.479,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:31.498,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:31.510,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:31.520,52:46:2a:ac:a9:23,1,-68
2024-04-15T13:33:31.594,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:31.617,64:8c:08:43:57:3f,1,-80
2024-04-15T13:33:31.668,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:31.677,29:63:44:82:90:34,1,-71
2024-04-15T13:33:31.699,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:31.709,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:31.716,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:33:31.726,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:31.736,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:31.753,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:31.777,29:63:44:82:90:34,1,-72
2024-04-15T13:33:31.795,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:33:31.810,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:31.814,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:31.828,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:31.879,29:63:44:82:90:34,1,-72
2024-04-15T13:33:31.914,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:31.945,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:31.978,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:33:31.986,29:63:44:82:90:34,1,-70
2024-04-15T13:33:31.991,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:31.995,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:32.004,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:32.037,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:33:32.045,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:32.049,64:8c:08:43:57:3f,1,-76
2024-04-15T13:33:32.078,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:32.158,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:32.201,29:63:44:82:90:34,1,-70
2024-04-15T13:33:32.226,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:32.239,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:32.244,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:33:32.267,46:a6:3d:76:61:18,1,-94
2024-04-15T13:33:32.308,29:63:44:82:90:34,1,-79
2024-04-15T13:33:32.346,db:85:8f:46:74:04,1,-86
2024-04-15T13:33:32.370,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:32.378,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:32.390,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:33:32.404,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:32.413,29:63:44:82:90:34,1,-71
2024-04-15T13:33:32.426,d2:c2:0a:0e:8b:a6,1,-90
2024-04-15T13:33:32.482,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:32.493,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:33:32.499,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:32.509,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:32.519,29:63:44:82:90:34,1,-79
2024-04-15T13:33:32.546,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:32.568,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:33:32.576,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:32.584,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:32.652,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:32.666,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:32.725,29:63:44:82:90:34,1,-79
2024-04-15T13:33:32.738,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:33:32.749,cd:77:d4:5d:56:0a,1,-95
2024-04-15T13:33:32.755,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:33:32.780,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:32.802,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:32.815,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:32.822,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:32.833,29:63:44:82:90:34,1,-71
2024-04-15T13:33:32.848,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:32.884,64:8c:08:43:57:3f,1,-74
2024-04-15T13:33:32.893,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:32.906,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:33:32.938,29:63:44:82:90:34,1,-80
2024-04-15T13:33:32.949,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:32.970,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:32.979,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:33:33.006,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:33.041,29:63:44:82:90:34,1,-71
2024-04-15T13:33:33.056,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:33.068,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:33.097,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:33.139,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:33.143,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:33.150,29:63:44:82:90:34,1,-79
2024-04-15T13:33:33.233,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:33.259,29:63:44:82:90:34,1,-72
2024-04-15T13:33:33.273,56:57:29:e0:c0:e5,1,-97
2024-04-15T13:33:33.295,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:33.303,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:33.313,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:33:33.342,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:33.359,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:33:33.369,29:63:44:82:90:34,1,-79
2024-04-15T13:33:33.395,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:33.424,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:33.429,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:33.455,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:33:33.466,29:63:44:82:90:34,1,-71
2024-04-15T13:33:33.478,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:33.522,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:33.566,29:63:44:82:90:34,1,-76
2024-04-15T13:33:33.572,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:33.615,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:33.674,29:63:44:82:90:34,1,-74
2024-04-15T13:33:33.697,74:11:c7:98:8d:50,1,-84
2024-04-15T13:33:33.728,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:33.740,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:33.755,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:33.808,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:33:33.820,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:33.827,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:33.878,29:63:44:82:90:34,1,-71
2024-04-15T13:33:33.885,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:33.940,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:33.978,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:33:33.985,29:63:44:82:90:34,1,-77
2024-04-15T13:33:33.997,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:34.020,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:34.028,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:34.069,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:34.087,29:63:44:82:90:34,1,-71
2024-04-15T13:33:34.143,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:34.150,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:34.156,64:8c:08:43:57:3f,1,-80
2024-04-15T13:33:34.190,29:63:44:82:90:34,1,-72
2024-04-15T13:33:34.196,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:34.219,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:33:34.249,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:34.258,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:34.267,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:34.296,29:63:44:82:90:34,1,-71
2024-04-15T13:33:34.310,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:34.389,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:34.396,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:34.404,29:63:44:82:90:34,1,-78
2024-04-15T13:33:34.409,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:33:34.436,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:34.468,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:34.474,46:a6:3d:76:61:18,1,-87
2024-04-15T13:33:34.504,29:63:44:82:90:34,1,-71
2024-04-15T13:33:34.526,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:33:34.565,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:34.570,64:8c:08:43:57:3f,1,-75
2024-04-15T13:33:34.595,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:33:34.608,29:63:44:82:90:34,1,-71
2024-04-15T13:33:34.618,4f:2f:d3:01:0f:85,1,-86
2024-04-15T13:33:34.629,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:34.638,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:34.673,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:34.716,29:63:44:82:90:34,1,-71
2024-04-15T13:33:34.724,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:33:34.758,cd:77:d4:5d:56:0a,1,-95
2024-04-15T13:33:34.772,cd:d2:29:e1:fd:02,1,-102
2024-04-15T13:33:34.808,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:34.818,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:34.825,29:63:44:82:90:34,1,-80
2024-04-15T13:33:34.839,80:c3:ba:32:f4:8a,0,-94
2024-04-15T13:33:34.876,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:33:34.887,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:34.934,29:63:44:82:90:34,1,-71
2024-04-15T13:33:34.956,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:34.960,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:34.986,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:34.994,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:35.004,64:8c:08:43:57:3f,1,-78
2024-04-15T13:33:35.015,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:33:35.022,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:35.030,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:35.075,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:35.098,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:35.129,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:33:35.143,29:63:44:82:90:34,1,-74
2024-04-15T13:33:35.157,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:33:35.185,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:33:35.203,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:35.211,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:35.219,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:33:35.246,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:35.295,46:a6:3d:76:61:18,1,-91
2024-04-15T13:33:35.345,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:35.354,29:63:44:82:90:34,1,-72
2024-04-15T13:33:35.368,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:35.383,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:35.410,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:35.433,64:8c:08:43:57:3f,1,-77
2024-04-15T13:33:35.456,29:63:44:82:90:34,1,-74
2024-04-15T13:33:35.476,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:35.518,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:35.537,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:35.551,7e:03:ec:00:0d:f4,1,-77
2024-04-15T13:33:35.559,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:35.571,29:63:44:82:90:34,1,-71
2024-04-15T13:33:35.578,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:35.593,43:52:ac:99:6c:77,1,-88
2024-04-15T13:33:35.604,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:35.624,74:11:c7:98:8d:50,1,-94
2024-04-15T13:33:35.643,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:35.663,29:63:44:82:90:34,1,-77
