Timestamp,Address,AddressType,RSSI
2024-04-15T13:51:13.264,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:13.280,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:13.288,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:13.319,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:13.369,59:b7:96:61:42:e3,1,-81
2024-04-15T13:51:13.386,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:13.397,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:13.433,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:51:13.445,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:51:13.468,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:51:13.505,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:13.592,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:13.627,7e:3c:45:d2:09:9b,1,-89
2024-04-15T13:51:13.682,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:13.693,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:13.703,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:13.715,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:13.726,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:13.736,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:51:13.816,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:13.833,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:13.885,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:51:13.899,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:13.905,7e:3c:45:d2:09:9b,1,-91
2024-04-15T13:51:13.918,04:87:9d:ad:e7:8c,1,-72
2024-04-15T13:51:13.928,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:51:14.028,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:14.074,14:13:0b:44:19:e5,0,-80
2024-04-15T13:51:14.115,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:14.123,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:14.128,04:87:9d:ad:e7:8c,1,-70
2024-04-15T13:51:14.134,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:14.212,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:14.224,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:14.231,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:14.253,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:14.269,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:51:14.326,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:14.332,04:87:9d:ad:e7:8c,1,-72
2024-04-15T13:51:14.408,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:51:14.416,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:51:14.429,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:14.442,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:14.527,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:51:14.535,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:51:14.542,04:87:9d:ad:e7:8c,1,-70
2024-04-15T13:51:14.553,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:14.639,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:14.645,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:14.703,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:14.726,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:51:14.743,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:14.749,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:14.797,7d:c8:ee:cf:0c:7f,1,-97
2024-04-15T13:51:14.804,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:14.846,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:14.852,04:87:9d:ad:e7:8c,1,-74
2024-04-15T13:51:14.936,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:51:14.954,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:14.977,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:15.014,59:b7:96:61:42:e3,1,-93
2024-04-15T13:51:15.054,04:87:9d:ad:e7:8c,1,-72
2024-04-15T13:51:15.060,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:15.082,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:15.093,6a:c9:96:ab:c1:96,1,-89
2024-04-15T13:51:15.155,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:51:15.162,04:87:9d:ad:e7:8c,1,-64
2024-04-15T13:51:15.186,7a:04:be:ab:63:16,1,-89
2024-04-15T13:51:15.194,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:51:15.204,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:51:15.238,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:51:15.274,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:15.289,59:b7:96:61:42:e3,1,-95
2024-04-15T13:51:15.357,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:15.368,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:15.374,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:15.394,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:51:15.465,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:15.504,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:51:15.558,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:15.565,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:15.578,04:87:9d:ad:e7:8c,1,-72
2024-04-15T13:51:15.585,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:15.636,49:fd:c6:d6:4a:2f,1,-88
