Timestamp,Address,AddressType,RSSI
2024-04-15T13:41:52.601,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:52.615,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:52.632,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:52.644,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:52.655,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:41:52.667,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:52.697,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:52.709,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:52.768,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:52.848,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:52.852,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:52.867,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:41:52.885,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:52.896,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:52.902,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:52.915,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:52.949,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:52.978,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:41:52.985,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:53.047,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:41:53.089,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:53.099,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:53.128,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:53.145,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:53.157,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:53.187,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:53.195,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:53.203,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:53.216,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:41:53.241,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:53.260,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:53.296,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:53.305,db:85:8f:46:74:04,1,-84
2024-04-15T13:41:53.311,14:13:0b:44:19:e5,0,-93
2024-04-15T13:41:53.385,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:53.396,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:53.408,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:53.415,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:53.427,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:53.439,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:53.462,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:41:53.504,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:53.542,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:41:53.548,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:53.571,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:53.606,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:53.613,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:53.666,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:53.678,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:53.687,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:53.711,dd:ad:54:77:7e:c1,1,-97
2024-04-15T13:41:53.717,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:53.736,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:53.773,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:41:53.822,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:53.907,6a:97:35:7a:0b:ff,1,-98
2024-04-15T13:41:53.918,c6:0c:a1:01:3d:5c,1,-73
2024-04-15T13:41:53.928,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:53.937,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:53.957,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:53.969,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:53.981,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:54.030,84:d3:52:a8:e6:81,0,-73
2024-04-15T13:41:54.062,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:54.112,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:41:54.135,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:54.176,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:54.213,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:54.235,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:54.248,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:54.255,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:54.260,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:54.339,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:54.346,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:54.392,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:41:54.433,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:41:54.443,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:54.453,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:54.506,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:54.516,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:54.528,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:54.538,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:54.552,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:54.567,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:54.634,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:54.649,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:54.674,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:54.686,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:54.749,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:54.782,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:54.790,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:54.804,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:54.816,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:54.855,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:54.871,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:41:54.906,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:41:54.917,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:41:54.951,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:54.961,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:54.978,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:41:54.995,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:41:55.054,74:11:c7:98:8d:50,1,-92
2024-04-15T13:41:55.064,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:55.076,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:55.082,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:55.101,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:55.117,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:55.149,43:52:ac:99:6c:77,1,-98
2024-04-15T13:41:55.157,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:41:55.195,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:55.205,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:55.237,e6:e2:3c:4e:f4:a1,1,-97
2024-04-15T13:41:55.243,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:55.255,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:55.278,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:55.284,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:55.293,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:41:55.310,db:85:8f:46:74:04,1,-84
2024-04-15T13:41:55.337,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:55.384,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:55.409,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:55.414,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:41:55.452,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:41:55.487,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:41:55.492,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:55.527,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:41:55.622,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:55.662,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:55.677,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:55.696,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:55.705,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:55.716,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:41:55.738,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:55.772,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:55.798,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:41:55.804,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:55.872,74:11:c7:98:8d:50,1,-92
2024-04-15T13:41:55.884,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:55.896,7a:04:be:ab:63:16,1,-88
2024-04-15T13:41:55.912,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:55.946,cd:77:d4:5d:56:0a,1,-92
2024-04-15T13:41:55.957,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:41:55.981,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:41:56.014,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:41:56.055,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:56.072,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:56.082,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:56.094,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:41:56.121,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:56.131,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:41:56.164,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:56.216,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:56.228,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:56.251,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:56.331,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:56.345,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:56.378,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:41:56.401,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:56.423,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:56.434,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:56.441,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:56.475,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:41:56.495,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:56.505,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:56.525,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:56.538,4f:2f:d3:01:0f:85,1,-99
2024-04-15T13:41:56.547,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:56.558,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:41:56.585,43:52:ac:99:6c:77,1,-95
2024-04-15T13:41:56.613,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:56.629,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:41:56.661,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:41:56.694,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:56.711,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:56.731,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:56.743,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:56.755,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:56.783,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:56.815,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:56.856,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:41:56.871,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:41:56.898,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:41:56.915,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:56.928,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:56.947,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:56.957,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:56.967,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:56.979,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:56.991,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:41:57.000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:57.024,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:57.085,6e:7c:21:99:52:ca,1,-102
2024-04-15T13:41:57.098,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:57.165,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:57.174,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:57.204,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:57.220,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:57.229,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:57.235,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:41:57.251,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:57.263,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:57.276,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:57.314,db:85:8f:46:74:04,1,-88
2024-04-15T13:41:57.349,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:57.385,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:57.404,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:57.453,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:57.475,6a:97:35:7a:0b:ff,1,-97
2024-04-15T13:41:57.486,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:57.493,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:41:57.505,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:41:57.536,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:57.583,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:57.589,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:57.656,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:41:57.688,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:57.717,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:57.734,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:41:57.769,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:57.780,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:57.796,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:57.808,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:41:57.814,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:57.866,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:57.896,7a:04:be:ab:63:16,1,-90
2024-04-15T13:41:57.905,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:57.954,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:41:57.963,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:57.972,54:52:ed:92:45:ee,1,-90
2024-04-15T13:41:58.006,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:58.062,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:41:58.067,74:11:c7:98:8d:50,1,-89
2024-04-15T13:41:58.089,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:58.107,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:58.155,6e:7c:21:99:52:ca,1,-100
2024-04-15T13:41:58.179,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:41:58.190,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:58.206,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:58.217,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:58.233,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:41:58.249,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:58.318,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:58.337,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:58.345,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:58.366,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:58.381,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:58.421,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:58.449,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:58.457,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:58.487,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:58.525,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:58.532,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:58.551,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:58.607,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:58.617,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:58.625,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:58.636,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:58.643,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:58.648,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:58.665,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:58.697,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:41:58.714,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:58.735,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:41:58.741,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:58.821,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:58.843,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:58.888,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:58.917,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:58.925,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:41:58.943,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:58.952,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:58.976,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:58.997,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:59.027,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:59.053,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:59.087,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:59.160,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:59.165,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:59.197,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:59.209,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:41:59.213,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:59.218,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:59.266,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:59.273,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:59.341,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:59.379,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:59.395,6a:97:35:7a:0b:ff,1,-94
2024-04-15T13:41:59.441,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:59.452,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:59.468,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:59.480,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:59.512,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:59.523,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:59.549,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:59.575,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:59.611,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:59.648,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:59.666,6a:97:35:7a:0b:ff,1,-94
2024-04-15T13:41:59.676,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:59.683,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:59.719,74:11:c7:98:8d:50,1,-93
2024-04-15T13:41:59.730,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:41:59.741,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:59.754,14:13:0b:44:19:e5,0,-86
2024-04-15T13:41:59.762,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:59.773,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:59.779,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:59.791,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:59.813,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:41:59.834,6b:19:19:30:b2:ce,1,-100
2024-04-15T13:41:59.868,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:41:59.876,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:59.887,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:41:59.896,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:59.904,7a:04:be:ab:63:16,1,-91
2024-04-15T13:41:59.934,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:41:59.941,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:59.957,cd:77:d4:5d:56:0a,1,-93
2024-04-15T13:41:59.964,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:59.995,74:11:c7:98:8d:50,1,-88
2024-04-15T13:42:00.007,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:00.013,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:42:00.024,46:a6:3d:76:61:18,1,-84
2024-04-15T13:42:00.054,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:42:00.059,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:42:00.112,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:00.156,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:42:00.212,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:42:00.218,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:42:00.244,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:42:00.252,54:52:ed:92:45:ee,1,-89
2024-04-15T13:42:00.265,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:42:00.276,74:11:c7:98:8d:50,1,-94
2024-04-15T13:42:00.290,46:a6:3d:76:61:18,1,-85
2024-04-15T13:42:00.302,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:00.314,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:42:00.334,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:42:00.344,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:42:00.357,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:42:00.362,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:42:00.382,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:00.398,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:42:00.415,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:00.422,43:52:ac:99:6c:77,1,-90
2024-04-15T13:42:00.433,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:42:00.514,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:42:00.524,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:42:00.535,54:52:ed:92:45:ee,1,-91
2024-04-15T13:42:00.545,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:42:00.551,74:11:c7:98:8d:50,1,-91
2024-04-15T13:42:00.607,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:42:00.621,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:42:00.630,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:00.636,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:42:00.716,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:00.736,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:42:00.771,6a:97:35:7a:0b:ff,1,-95
2024-04-15T13:42:00.781,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:00.806,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:42:00.819,54:52:ed:92:45:ee,1,-89
2024-04-15T13:42:00.824,74:11:c7:98:8d:50,1,-91
2024-04-15T13:42:00.845,46:a6:3d:76:61:18,1,-84
2024-04-15T13:42:00.875,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:42:00.888,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:42:00.922,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:42:00.938,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:42:00.946,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:42:01.021,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:42:01.031,14:13:0b:44:19:e5,0,-89
2024-04-15T13:42:01.046,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:01.093,74:11:c7:98:8d:50,1,-90
2024-04-15T13:42:01.119,46:a6:3d:76:61:18,1,-84
2024-04-15T13:42:01.141,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:42:01.154,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:42:01.161,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:42:01.196,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:42:01.204,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:42:01.215,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:42:01.242,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:42:01.258,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:01.264,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:42:01.275,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:42:01.313,6a:97:35:7a:0b:ff,1,-93
2024-04-15T13:42:01.328,db:85:8f:46:74:04,1,-90
2024-04-15T13:42:01.350,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:42:01.357,43:52:ac:99:6c:77,1,-97
2024-04-15T13:42:01.365,74:11:c7:98:8d:50,1,-88
2024-04-15T13:42:01.436,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:42:01.455,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:42:01.463,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:42:01.525,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:42:01.560,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:42:01.566,cb:94:54:ed:5d:28,1,-57
