Timestamp,Address,AddressType,RSSI
2024-04-15T13:34:45.762,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:45.774,29:63:44:82:90:34,1,-78
2024-04-15T13:34:45.818,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:45.828,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:45.834,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:45.843,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:45.849,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:45.859,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:45.868,29:63:44:82:90:34,1,-68
2024-04-15T13:34:45.881,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:45.891,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:45.906,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.919,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:45.927,64:8c:08:43:57:3f,1,-83
2024-04-15T13:34:45.937,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:45.946,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:45.955,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:45.966,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:45.977,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:45.991,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:46.003,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:46.014,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:46.025,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:46.035,43:52:ac:99:6c:77,1,-95
2024-04-15T13:34:46.046,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.065,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:46.073,29:63:44:82:90:34,1,-70
2024-04-15T13:34:46.082,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:46.091,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:46.100,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:46.109,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:46.125,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:46.147,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:46.170,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:46.176,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:46.193,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.218,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.237,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:46.266,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:46.276,29:63:44:82:90:34,1,-70
2024-04-15T13:34:46.282,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:46.297,74:11:c7:98:8d:50,1,-94
2024-04-15T13:34:46.309,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:46.322,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:46.331,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:46.340,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:46.346,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:46.368,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:46.378,29:63:44:82:90:34,1,-70
2024-04-15T13:34:46.385,59:63:df:98:2f:a4,1,-95
2024-04-15T13:34:46.390,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:46.401,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:46.429,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:46.450,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:46.459,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:46.475,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:46.486,29:63:44:82:90:34,1,-78
2024-04-15T13:34:46.492,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:46.501,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:46.518,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.528,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:46.541,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:46.550,db:85:8f:46:74:04,1,-88
2024-04-15T13:34:46.566,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:46.575,74:11:c7:98:8d:50,1,-89
2024-04-15T13:34:46.588,29:63:44:82:90:34,1,-71
2024-04-15T13:34:46.596,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:46.605,6e:7c:21:99:52:ca,1,-86
2024-04-15T13:34:46.614,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:46.623,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:46.633,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.642,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:46.655,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:46.663,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:46.669,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:46.683,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:46.689,43:52:ac:99:6c:77,1,-87
2024-04-15T13:34:46.698,29:63:44:82:90:34,1,-77
2024-04-15T13:34:46.703,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.719,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:46.728,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:46.743,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:46.753,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:34:46.761,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:46.770,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.782,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.790,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:46.800,29:63:44:82:90:34,1,-71
2024-04-15T13:34:46.806,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:46.815,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:46.847,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:46.855,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:46.876,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:34:46.887,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:46.901,29:63:44:82:90:34,1,-77
2024-04-15T13:34:46.907,4f:2f:d3:01:0f:85,1,-86
2024-04-15T13:34:46.916,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:46.926,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:46.937,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:46.946,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:34:46.951,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:46.960,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:46.969,50:6c:95:be:6b:31,1,-59
2024-04-15T13:34:46.986,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:47.008,29:63:44:82:90:34,1,-70
2024-04-15T13:34:47.033,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:47.052,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:47.068,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:34:47.078,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:47.101,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:47.111,29:63:44:82:90:34,1,-78
2024-04-15T13:34:47.120,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:47.129,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:47.165,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:34:47.181,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:47.189,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:47.197,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:47.208,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:47.218,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:47.227,29:63:44:82:90:34,1,-71
2024-04-15T13:34:47.233,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:47.244,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:47.255,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:47.261,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:47.269,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:47.306,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:47.319,29:63:44:82:90:34,1,-78
2024-04-15T13:34:47.328,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:47.336,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:47.352,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:47.397,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:47.405,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:47.422,29:63:44:82:90:34,1,-71
2024-04-15T13:34:47.442,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:47.466,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:47.491,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:47.499,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:47.511,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.522,29:63:44:82:90:34,1,-70
2024-04-15T13:34:47.532,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:47.553,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:47.577,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:47.595,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.610,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:47.621,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:47.631,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:47.650,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:47.661,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:47.678,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:47.689,74:11:c7:98:8d:50,1,-94
2024-04-15T13:34:47.707,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:47.729,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:47.738,29:63:44:82:90:34,1,-70
2024-04-15T13:34:47.744,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:47.753,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.772,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:34:47.783,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:47.792,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:47.800,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.819,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:47.825,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.839,29:63:44:82:90:34,1,-71
2024-04-15T13:34:47.845,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:47.861,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:47.886,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:47.929,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.940,29:63:44:82:90:34,1,-71
2024-04-15T13:34:47.946,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:47.955,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:47.974,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:47.983,43:52:ac:99:6c:77,1,-86
2024-04-15T13:34:47.998,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:48.010,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:48.021,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:34:48.029,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.037,64:8c:08:43:57:3f,1,-82
2024-04-15T13:34:48.049,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.060,29:63:44:82:90:34,1,-71
2024-04-15T13:34:48.069,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:48.086,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:48.105,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:48.114,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:48.128,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:48.137,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:48.157,29:63:44:82:90:34,1,-78
2024-04-15T13:34:48.174,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:48.196,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:48.216,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:48.229,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:48.241,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:48.250,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:48.260,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:48.269,29:63:44:82:90:34,1,-70
2024-04-15T13:34:48.277,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:48.288,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.304,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:48.326,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:48.345,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:48.356,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:48.367,14:13:0b:44:19:e5,0,-75
2024-04-15T13:34:48.376,29:63:44:82:90:34,1,-79
2024-04-15T13:34:48.399,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:48.432,14:13:0b:44:19:e5,0,-75
2024-04-15T13:34:48.451,64:8c:08:43:57:3f,1,-82
2024-04-15T13:34:48.464,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:48.476,14:13:0b:44:19:e5,0,-79
2024-04-15T13:34:48.488,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:48.500,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:48.509,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:48.520,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:48.531,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.541,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:48.559,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:48.578,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.588,29:63:44:82:90:34,1,-71
2024-04-15T13:34:48.599,14:13:0b:44:19:e5,0,-80
2024-04-15T13:34:48.620,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:48.633,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:34:48.643,14:13:0b:44:19:e5,0,-78
2024-04-15T13:34:48.673,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:48.692,14:13:0b:44:19:e5,0,-81
2024-04-15T13:34:48.701,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:48.706,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:48.726,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.736,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:48.754,14:13:0b:44:19:e5,0,-84
2024-04-15T13:34:48.769,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:48.778,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:34:48.787,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:48.798,14:13:0b:44:19:e5,0,-77
2024-04-15T13:34:48.808,29:63:44:82:90:34,1,-70
2024-04-15T13:34:48.814,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:48.819,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:48.832,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:48.840,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:34:48.855,14:13:0b:44:19:e5,0,-83
2024-04-15T13:34:48.866,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:48.875,14:13:0b:44:19:e5,0,-76
2024-04-15T13:34:48.905,29:63:44:82:90:34,1,-78
2024-04-15T13:34:48.911,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:48.920,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:48.969,59:63:df:98:2f:a4,1,-94
2024-04-15T13:34:49.015,29:63:44:82:90:34,1,-70
2024-04-15T13:34:49.023,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:49.035,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:34:49.057,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:49.120,29:63:44:82:90:34,1,-78
2024-04-15T13:34:49.142,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:49.235,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:49.244,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:49.264,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:49.276,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:49.287,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:49.298,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:49.326,29:63:44:82:90:34,1,-78
2024-04-15T13:34:49.333,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:49.346,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:34:49.351,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:49.366,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:34:49.406,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:49.447,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:49.462,29:63:44:82:90:34,1,-71
2024-04-15T13:34:49.476,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:49.489,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:49.530,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:49.543,29:63:44:82:90:34,1,-79
2024-04-15T13:34:49.567,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:49.603,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:49.632,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:49.641,29:63:44:82:90:34,1,-70
2024-04-15T13:34:49.666,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:34:49.698,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:49.739,29:63:44:82:90:34,1,-70
2024-04-15T13:34:49.765,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:49.781,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:49.797,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:49.822,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:49.831,50:6c:95:be:6b:31,1,-57
2024-04-15T13:34:49.843,29:63:44:82:90:34,1,-78
2024-04-15T13:34:49.856,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:49.875,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:49.890,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:49.941,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:49.952,29:63:44:82:90:34,1,-71
2024-04-15T13:34:49.968,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:50.007,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:50.016,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:50.040,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:50.057,29:63:44:82:90:34,1,-71
2024-04-15T13:34:50.105,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:50.120,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:50.127,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:50.132,64:8c:08:43:57:3f,1,-84
2024-04-15T13:34:50.148,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:50.161,14:13:0b:44:19:e5,0,-82
2024-04-15T13:34:50.179,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:34:50.195,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:50.208,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:50.222,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:50.233,43:52:ac:99:6c:77,1,-88
2024-04-15T13:34:50.290,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:50.296,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:50.373,29:63:44:82:90:34,1,-70
2024-04-15T13:34:50.381,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:34:50.404,50:6c:95:be:6b:31,1,-58
2024-04-15T13:34:50.423,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:50.431,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:50.481,29:63:44:82:90:34,1,-71
2024-04-15T13:34:50.489,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:50.540,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:50.548,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:50.558,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:50.611,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:50.621,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:50.689,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:34:50.698,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:50.761,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:50.785,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:50.796,29:63:44:82:90:34,1,-79
2024-04-15T13:34:50.804,43:52:ac:99:6c:77,1,-87
2024-04-15T13:34:50.813,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:50.888,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:50.899,29:63:44:82:90:34,1,-71
2024-04-15T13:34:50.933,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:34:50.939,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:50.949,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:50.957,77:26:a0:b4:12:cb,1,-90
2024-04-15T13:34:50.966,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:34:50.975,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:51.043,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:34:51.060,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:51.108,29:63:44:82:90:34,1,-70
2024-04-15T13:34:51.128,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:51.137,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:34:51.178,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:51.186,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:34:51.211,29:63:44:82:90:34,1,-70
2024-04-15T13:34:51.220,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:51.245,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:51.280,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:51.309,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:51.321,29:63:44:82:90:34,1,-79
2024-04-15T13:34:51.327,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:34:51.336,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:51.366,43:52:ac:99:6c:77,1,-89
2024-04-15T13:34:51.387,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:51.396,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:51.418,29:63:44:82:90:34,1,-71
2024-04-15T13:34:51.445,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:51.459,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:51.509,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:34:51.519,29:63:44:82:90:34,1,-79
2024-04-15T13:34:51.537,46:a6:3d:76:61:18,1,-89
2024-04-15T13:34:51.548,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:51.569,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:51.596,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:34:51.610,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:51.625,29:63:44:82:90:34,1,-70
2024-04-15T13:34:51.688,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:51.723,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:51.733,29:63:44:82:90:34,1,-79
2024-04-15T13:34:51.778,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:51.819,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:34:51.836,29:63:44:82:90:34,1,-70
2024-04-15T13:34:51.868,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:34:51.879,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:51.888,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:34:51.898,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:51.925,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:51.940,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:52.050,29:63:44:82:90:34,1,-70
2024-04-15T13:34:52.056,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:52.064,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:34:52.074,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:52.086,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:52.108,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:52.117,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:52.125,59:63:df:98:2f:a4,1,-94
2024-04-15T13:34:52.149,29:63:44:82:90:34,1,-79
2024-04-15T13:34:52.189,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:34:52.250,64:8c:08:43:57:3f,1,-76
2024-04-15T13:34:52.261,29:63:44:82:90:34,1,-71
2024-04-15T13:34:52.267,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:52.275,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:52.289,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:52.310,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:52.332,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:52.341,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:52.360,29:63:44:82:90:34,1,-79
2024-04-15T13:34:52.387,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:52.393,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:52.457,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:34:52.470,29:63:44:82:90:34,1,-72
2024-04-15T13:34:52.571,29:63:44:82:90:34,1,-79
2024-04-15T13:34:52.591,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:52.596,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:52.609,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:52.648,5b:93:d6:92:bf:cc,1,-93
2024-04-15T13:34:52.659,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:52.670,64:8c:08:43:57:3f,1,-76
2024-04-15T13:34:52.681,29:63:44:82:90:34,1,-71
2024-04-15T13:34:52.686,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:52.691,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:34:52.706,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:52.732,14:13:0b:44:19:e5,0,-80
