Timestamp,Address,AddressType,RSSI
2024-04-15T13:52:26.938,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:26.947,7d:c8:ee:cf:0c:7f,1,-91
2024-04-15T13:52:26.957,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:26.975,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:52:26.981,14:13:0b:44:19:e5,0,-83
2024-04-15T13:52:26.998,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:27.024,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.057,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:27.066,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.085,df:0b:2c:22:df:79,1,-95
2024-04-15T13:52:27.091,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.100,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:27.108,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.117,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:27.130,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.150,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.169,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:27.192,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.215,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:27.220,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:27.231,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:52:27.243,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.261,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.282,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.295,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:52:27.301,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:27.312,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:52:27.329,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:52:27.338,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:27.361,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:27.367,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.376,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:52:27.385,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.426,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:27.466,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.491,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.499,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:52:27.511,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.520,7d:c8:ee:cf:0c:7f,1,-90
2024-04-15T13:52:27.532,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.540,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:27.554,14:13:0b:44:19:e5,0,-77
2024-04-15T13:52:27.600,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.621,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.636,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:27.644,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:27.655,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:27.664,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:27.669,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:27.688,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.712,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.738,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:52:27.746,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:52:27.755,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:27.772,a4:c1:38:e0:67:ae,0,-56
2024-04-15T13:52:27.781,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:27.801,14:13:0b:44:19:e5,0,-78
