Timestamp,Address,AddressType,RSSI
2024-04-15T13:45:34.229,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:34.301,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:34.314,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:34.324,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:34.330,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:45:34.337,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:45:34.382,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:34.393,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:34.400,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:34.426,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:34.465,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:34.483,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:45:34.534,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:34.556,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:34.599,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:34.639,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:34.667,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:45:34.682,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:34.726,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:34.740,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:34.761,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:34.794,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:34.804,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:34.820,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:34.865,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:34.882,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:34.887,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:34.900,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:34.909,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:34.959,51:b0:5b:08:05:8b,1,-94
2024-04-15T13:45:34.972,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:34.979,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:35.030,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:35.057,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:35.063,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:35.083,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:35.115,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:35.129,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:35.221,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:35.230,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:35.241,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:35.263,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:35.268,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:35.303,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:45:35.370,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:35.382,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:35.388,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:35.433,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:45:35.448,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:35.459,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:35.480,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:35.547,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:35.552,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:35.573,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:35.586,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:35.622,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:35.634,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:35.651,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:35.664,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:35.684,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:35.709,59:b7:96:61:42:e3,1,-92
2024-04-15T13:45:35.720,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:35.732,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:35.791,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:35.829,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:35.844,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:35.873,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:45:35.884,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:45:35.897,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:35.953,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:36.001,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:36.019,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:36.044,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:45:36.064,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:36.083,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:36.112,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:36.118,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:45:36.123,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:36.131,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:36.160,7a:04:be:ab:63:16,1,-97
2024-04-15T13:45:36.179,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:45:36.203,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:36.212,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:36.230,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:36.261,59:b7:96:61:42:e3,1,-96
2024-04-15T13:45:36.291,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:36.303,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:36.315,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:45:36.344,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:36.386,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:36.399,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:36.459,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:36.488,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:45:36.527,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:36.536,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:36.542,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:45:36.585,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:36.624,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:36.639,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:36.650,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:36.687,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:36.792,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:45:36.802,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:36.862,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:36.870,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:36.892,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:45:36.911,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:36.932,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:36.953,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:36.961,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:36.975,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:37.014,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:37.071,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:37.088,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:37.093,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:45:37.123,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:37.147,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:37.157,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:37.173,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:37.219,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:45:37.260,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:37.280,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:37.288,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:37.347,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:37.359,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:37.374,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:37.382,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:37.397,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:37.440,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:37.455,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:37.466,14:13:0b:44:19:e5,0,-92
2024-04-15T13:45:37.481,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:37.490,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:37.511,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:37.544,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:37.583,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:37.623,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:37.643,59:b7:96:61:42:e3,1,-95
2024-04-15T13:45:37.654,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:37.673,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:37.692,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:37.724,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:37.749,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:45:37.783,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:37.794,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:37.800,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:37.833,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:37.895,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:37.901,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:37.922,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:45:37.949,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:38.000,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:38.010,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:38.016,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:38.034,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:38.082,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:45:38.105,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:38.114,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:38.120,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:38.159,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:38.186,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:45:38.209,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:38.221,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:38.290,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:38.322,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:45:38.337,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:38.346,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:45:38.417,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:38.428,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:38.450,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:38.482,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:38.494,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:38.514,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:38.523,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:38.575,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:38.589,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:45:38.601,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:45:38.614,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:38.629,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:38.634,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:38.664,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:38.673,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:45:38.683,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:38.734,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:38.754,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:38.762,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:38.783,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:38.801,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:38.856,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:38.927,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:38.939,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:38.953,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:38.972,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:45:38.993,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:39.011,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:45:39.018,59:b7:96:61:42:e3,1,-95
2024-04-15T13:45:39.037,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:39.048,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:39.055,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:39.084,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:39.123,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:39.141,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:39.257,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:39.312,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:39.323,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:45:39.340,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:39.356,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:39.412,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:39.422,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:39.431,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:39.442,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:39.453,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:39.465,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:39.476,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:39.491,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:39.542,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:39.573,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:45:39.582,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:39.615,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:39.656,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:39.707,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:39.779,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:39.784,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:39.830,59:b7:96:61:42:e3,1,-94
2024-04-15T13:45:39.857,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:45:39.893,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:39.940,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:39.950,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:39.955,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:39.970,4c:e8:90:fe:0b:99,1,-98
2024-04-15T13:45:39.986,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:39.994,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:40.001,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:40.039,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:40.102,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:40.109,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:40.160,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:40.179,7a:04:be:ab:63:16,1,-94
2024-04-15T13:45:40.190,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:45:40.204,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:40.227,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:40.274,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:40.279,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:40.310,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:40.322,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:45:40.338,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:40.394,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:40.407,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:40.419,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:40.453,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:40.520,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:45:40.542,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:40.557,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:40.587,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:45:40.616,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:40.647,c6:a9:ba:c4:15:82,1,-94
2024-04-15T13:45:40.683,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:40.696,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:45:40.707,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:45:40.729,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:40.745,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:40.776,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:40.806,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:40.817,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:40.852,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:40.932,59:b7:96:61:42:e3,1,-91
2024-04-15T13:45:40.944,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:40.962,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:40.974,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:40.985,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:41.039,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:41.093,54:52:ed:92:45:ee,1,-87
2024-04-15T13:45:41.106,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:41.122,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:41.143,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:41.154,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:41.216,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:45:41.243,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:41.249,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:41.262,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:41.274,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:41.315,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:41.326,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:45:41.350,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:41.380,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:41.406,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:41.452,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:41.469,59:b7:96:61:42:e3,1,-89
2024-04-15T13:45:41.479,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:41.490,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:41.520,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:41.542,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:41.552,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:41.577,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:41.609,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:41.641,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:41.652,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:41.671,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:41.688,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:41.726,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:41.757,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:41.797,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:45:41.833,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:41.860,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:41.945,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:41.963,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:41.970,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:41.977,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:41.986,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:42.037,59:b7:96:61:42:e3,1,-94
2024-04-15T13:45:42.065,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:42.116,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:42.122,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:42.130,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:45:42.170,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:42.182,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:42.188,7a:04:be:ab:63:16,1,-85
2024-04-15T13:45:42.233,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:45:42.258,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:42.265,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:42.279,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:42.302,59:b7:96:61:42:e3,1,-91
2024-04-15T13:45:42.331,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:45:42.353,d5:a0:0b:bc:a5:22,1,-84
2024-04-15T13:45:42.384,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:42.390,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:42.412,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:42.461,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:42.486,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:42.500,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:42.531,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:42.537,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:42.576,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:42.594,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:42.601,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:42.609,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:42.622,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:42.631,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:42.693,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:42.759,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:42.766,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:42.797,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:42.806,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:42.814,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:42.819,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:45:42.842,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:42.899,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:42.956,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:42.986,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:42.992,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:43.006,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:43.086,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:45:43.097,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:43.104,54:52:ed:92:45:ee,1,-89
2024-04-15T13:45:43.109,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:43.115,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:43.126,59:b7:96:61:42:e3,1,-88
2024-04-15T13:45:43.196,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:45:43.219,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:43.224,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:43.245,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:43.263,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:43.291,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:43.316,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:43.327,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:43.343,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:45:43.385,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:43.397,59:b7:96:61:42:e3,1,-90
2024-04-15T13:45:43.432,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:43.446,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:43.534,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:43.551,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:43.603,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:43.610,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:43.639,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:43.646,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:45:43.667,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:45:43.671,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:43.691,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:43.745,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:43.756,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:43.772,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:43.779,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:43.810,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:45:43.839,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:43.847,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:43.936,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:43.944,59:b7:96:61:42:e3,1,-83
2024-04-15T13:45:43.957,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:43.965,2a:9e:12:ff:51:60,1,-76
