Timestamp,Address,AddressType,RSSI
2024-04-15T13:37:00.834,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:00.844,29:63:44:82:90:34,1,-77
2024-04-15T13:37:00.853,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:00.881,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:00.886,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:37:00.895,db:85:8f:46:74:04,1,-86
2024-04-15T13:37:00.910,46:a6:3d:76:61:18,1,-86
2024-04-15T13:37:00.921,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:00.941,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:37:00.950,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:37:00.964,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:01.015,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:01.044,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:01.057,29:63:44:82:90:34,1,-81
2024-04-15T13:37:01.066,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:01.103,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:01.125,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:37:01.142,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:37:01.152,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:37:01.165,29:63:44:82:90:34,1,-71
2024-04-15T13:37:01.188,46:a6:3d:76:61:18,1,-86
2024-04-15T13:37:01.224,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:37:01.264,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:01.272,29:63:44:82:90:34,1,-81
2024-04-15T13:37:01.336,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:01.364,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:01.373,29:63:44:82:90:34,1,-72
2024-04-15T13:37:01.380,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:37:01.431,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:01.447,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:01.464,46:a6:3d:76:61:18,1,-88
2024-04-15T13:37:01.478,64:8c:08:43:57:3f,1,-88
2024-04-15T13:37:01.490,29:63:44:82:90:34,1,-81
2024-04-15T13:37:01.550,43:52:ac:99:6c:77,1,-101
2024-04-15T13:37:01.570,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:01.582,29:63:44:82:90:34,1,-72
2024-04-15T13:37:01.595,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:01.604,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:01.613,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:01.624,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:01.685,29:63:44:82:90:34,1,-82
2024-04-15T13:37:01.735,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:01.761,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:01.793,29:63:44:82:90:34,1,-73
2024-04-15T13:37:01.799,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:01.843,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:01.871,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:37:01.887,74:11:c7:98:8d:50,1,-83
2024-04-15T13:37:01.899,64:8c:08:43:57:3f,1,-85
2024-04-15T13:37:01.910,29:63:44:82:90:34,1,-71
2024-04-15T13:37:01.916,14:13:0b:44:19:e5,0,-85
2024-04-15T13:37:01.925,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:01.996,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:02.007,29:63:44:82:90:34,1,-73
2024-04-15T13:37:02.015,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:37:02.025,50:6c:95:be:6b:31,1,-64
2024-04-15T13:37:02.029,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:02.087,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:02.110,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:37:02.121,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.134,29:63:44:82:90:34,1,-82
2024-04-15T13:37:02.140,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:02.176,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:02.209,29:63:44:82:90:34,1,-71
2024-04-15T13:37:02.215,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:37:02.249,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:02.290,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:02.297,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:02.304,50:6c:95:be:6b:31,1,-76
2024-04-15T13:37:02.322,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:37:02.386,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:02.415,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:02.425,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:02.432,29:63:44:82:90:34,1,-72
2024-04-15T13:37:02.438,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:02.506,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:37:02.515,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:02.522,29:63:44:82:90:34,1,-81
2024-04-15T13:37:02.575,46:a6:3d:76:61:18,1,-82
2024-04-15T13:37:02.585,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.592,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:02.624,29:63:44:82:90:34,1,-71
2024-04-15T13:37:02.642,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:37:02.674,43:52:ac:99:6c:77,1,-94
2024-04-15T13:37:02.687,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:37:02.698,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:02.707,74:11:c7:98:8d:50,1,-86
2024-04-15T13:37:02.729,29:63:44:82:90:34,1,-72
2024-04-15T13:37:02.742,64:8c:08:43:57:3f,1,-81
2024-04-15T13:37:02.788,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:02.795,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:37:02.832,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:37:02.853,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:02.865,29:63:44:82:90:34,1,-71
2024-04-15T13:37:02.873,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:02.887,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:02.896,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:02.923,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.932,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:37:02.954,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.972,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:03.031,59:63:df:98:2f:a4,1,-90
2024-04-15T13:37:03.036,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:03.047,29:63:44:82:90:34,1,-71
2024-04-15T13:37:03.074,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:03.116,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:03.148,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:37:03.159,29:63:44:82:90:34,1,-78
2024-04-15T13:37:03.166,64:8c:08:43:57:3f,1,-79
2024-04-15T13:37:03.195,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:03.224,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:03.250,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:03.262,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:03.274,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:37:03.286,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:03.316,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:03.359,29:63:44:82:90:34,1,-71
2024-04-15T13:37:03.399,46:a6:3d:76:61:18,1,-90
2024-04-15T13:37:03.425,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:37:03.435,50:6c:95:be:6b:31,1,-60
2024-04-15T13:37:03.451,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:37:03.459,29:63:44:82:90:34,1,-80
2024-04-15T13:37:03.484,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:37:03.493,61:e8:f9:db:ce:32,1,-98
2024-04-15T13:37:03.543,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:37:03.566,29:63:44:82:90:34,1,-72
2024-04-15T13:37:03.585,64:8c:08:43:57:3f,1,-81
2024-04-15T13:37:03.607,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:03.617,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:03.648,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:37:03.669,29:63:44:82:90:34,1,-80
2024-04-15T13:37:03.675,46:a6:3d:76:61:18,1,-85
2024-04-15T13:37:03.686,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:37:03.751,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:37:03.777,29:63:44:82:90:34,1,-72
2024-04-15T13:37:03.782,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:03.801,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:37:03.818,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:37:03.828,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:37:03.883,29:63:44:82:90:34,1,-72
2024-04-15T13:37:03.889,59:63:df:98:2f:a4,1,-88
2024-04-15T13:37:03.903,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:37:03.910,c6:0c:a1:01:3d:5c,1,-73
2024-04-15T13:37:03.925,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:03.942,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:03.971,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:37:03.985,29:63:44:82:90:34,1,-71
2024-04-15T13:37:04.007,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:04.050,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.089,29:63:44:82:90:34,1,-81
2024-04-15T13:37:04.097,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:04.106,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:04.118,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:37:04.123,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.157,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:37:04.167,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:04.186,59:63:df:98:2f:a4,1,-88
2024-04-15T13:37:04.196,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:04.237,29:63:44:82:90:34,1,-71
2024-04-15T13:37:04.249,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.258,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:04.277,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:04.294,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:04.299,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.308,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.317,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:04.326,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:37:04.354,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:04.363,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.375,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:04.398,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:37:04.412,29:63:44:82:90:34,1,-82
2024-04-15T13:37:04.424,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:04.434,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:04.446,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:37:04.452,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.464,59:63:df:98:2f:a4,1,-96
2024-04-15T13:37:04.505,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.513,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.527,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:04.557,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:04.585,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:04.591,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.611,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:04.621,29:63:44:82:90:34,1,-82
2024-04-15T13:37:04.637,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:37:04.647,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:04.698,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:37:04.707,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:04.724,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.754,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:04.760,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:04.769,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:04.780,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:04.830,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.839,29:63:44:82:90:34,1,-82
2024-04-15T13:37:04.865,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:04.897,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:04.908,db:85:8f:46:74:04,1,-87
2024-04-15T13:37:04.922,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:04.946,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:37:04.962,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:37:04.969,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.977,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.987,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:05.011,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:05.032,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.041,29:63:44:82:90:34,1,-80
2024-04-15T13:37:05.048,59:63:df:98:2f:a4,1,-92
2024-04-15T13:37:05.075,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:05.087,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:05.097,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.118,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:05.144,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:05.153,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.161,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:05.166,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:37:05.174,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.183,74:11:c7:98:8d:50,1,-86
2024-04-15T13:37:05.208,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:05.230,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:37:05.241,cd:77:d4:5d:56:0a,1,-95
2024-04-15T13:37:05.247,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:37:05.253,29:63:44:82:90:34,1,-84
2024-04-15T13:37:05.276,64:8c:08:43:57:3f,1,-84
2024-04-15T13:37:05.289,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:05.295,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:37:05.308,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.318,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:05.329,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:05.345,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.357,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.366,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.385,14:13:0b:44:19:e5,0,-99
2024-04-15T13:37:05.405,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:05.413,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:05.444,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:05.450,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:05.464,50:6c:95:be:6b:31,1,-63
2024-04-15T13:37:05.469,29:63:44:82:90:34,1,-81
2024-04-15T13:37:05.492,e6:e2:3c:4e:f4:a1,1,-97
2024-04-15T13:37:05.498,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.508,43:52:ac:99:6c:77,1,-96
2024-04-15T13:37:05.517,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:05.555,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:05.565,29:63:44:82:90:34,1,-71
2024-04-15T13:37:05.576,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.585,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:05.594,46:a6:3d:76:61:18,1,-82
2024-04-15T13:37:05.608,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:05.622,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:05.641,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:05.652,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:05.662,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:05.672,29:63:44:82:90:34,1,-84
2024-04-15T13:37:05.685,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:05.707,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.722,74:11:c7:98:8d:50,1,-81
2024-04-15T13:37:05.733,50:6c:95:be:6b:31,1,-63
2024-04-15T13:37:05.751,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.770,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:05.782,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.791,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.808,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:05.813,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:05.833,14:13:0b:44:19:e5,0,-96
2024-04-15T13:37:05.842,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:05.865,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:37:05.889,29:63:44:82:90:34,1,-82
2024-04-15T13:37:05.895,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:37:05.904,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:05.909,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.934,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:05.942,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:05.960,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:05.980,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:05.990,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.996,74:11:c7:98:8d:50,1,-80
2024-04-15T13:37:06.008,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.017,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:37:06.026,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.035,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.044,50:6c:95:be:6b:31,1,-73
2024-04-15T13:37:06.048,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:06.062,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.080,43:52:ac:99:6c:77,1,-95
2024-04-15T13:37:06.102,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:06.108,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:06.120,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.129,29:63:44:82:90:34,1,-81
2024-04-15T13:37:06.136,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:06.155,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.164,77:26:a0:b4:12:cb,1,-89
2024-04-15T13:37:06.185,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.197,14:13:0b:44:19:e5,0,-97
2024-04-15T13:37:06.207,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:06.221,29:63:44:82:90:34,1,-80
2024-04-15T13:37:06.227,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:06.241,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.261,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:06.267,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.276,74:11:c7:98:8d:50,1,-81
2024-04-15T13:37:06.297,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.313,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:06.334,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.343,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.360,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.374,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:06.385,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:37:06.404,29:63:44:82:90:34,1,-72
2024-04-15T13:37:06.417,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:06.426,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:37:06.443,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:06.453,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:06.462,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:06.472,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:06.477,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.514,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.535,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.547,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:06.558,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:06.582,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:06.596,43:52:ac:99:6c:77,1,-88
2024-04-15T13:37:06.606,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:06.612,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.621,29:63:44:82:90:34,1,-72
2024-04-15T13:37:06.628,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:06.643,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:06.664,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.684,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:06.695,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.707,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:06.716,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:37:06.727,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:06.741,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:06.773,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:06.806,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:37:06.822,29:63:44:82:90:34,1,-72
2024-04-15T13:37:06.828,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:06.860,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:37:06.874,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.883,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:06.892,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:06.908,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:37:06.920,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:06.929,29:63:44:82:90:34,1,-72
2024-04-15T13:37:06.936,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:37:06.942,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.951,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:06.956,5b:93:d6:92:bf:cc,1,-86
2024-04-15T13:37:06.965,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:06.975,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:06.986,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:07.007,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:07.030,59:63:df:98:2f:a4,1,-93
2024-04-15T13:37:07.035,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:37:07.051,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:07.077,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:07.093,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:07.102,74:11:c7:98:8d:50,1,-86
2024-04-15T13:37:07.113,43:52:ac:99:6c:77,1,-91
2024-04-15T13:37:07.122,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:37:07.140,29:63:44:82:90:34,1,-81
2024-04-15T13:37:07.158,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:07.167,50:6c:95:be:6b:31,1,-72
2024-04-15T13:37:07.180,14:13:0b:44:19:e5,0,-96
2024-04-15T13:37:07.205,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:07.213,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:07.234,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:07.245,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:07.254,46:a6:3d:76:61:18,1,-81
2024-04-15T13:37:07.265,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:37:07.272,29:63:44:82:90:34,1,-72
2024-04-15T13:37:07.278,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:07.286,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:07.294,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:07.302,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:07.326,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:07.336,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:07.352,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:07.370,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:07.379,74:11:c7:98:8d:50,1,-81
2024-04-15T13:37:07.407,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:07.443,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:07.455,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:07.463,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:07.472,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:07.484,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:37:07.496,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:37:07.507,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:07.528,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:07.551,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:07.573,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:07.583,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:07.594,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:07.616,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:07.638,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:07.657,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:07.668,29:63:44:82:90:34,1,-71
2024-04-15T13:37:07.701,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:07.722,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:07.730,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:07.741,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:07.746,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:07.765,14:13:0b:44:19:e5,0,-94
