Timestamp,Address,AddressType,RSSI
2024-04-15T13:48:36.717,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:36.729,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:48:36.746,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:36.782,d5:a0:0b:bc:a5:22,1,-82
2024-04-15T13:48:36.806,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:36.847,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:36.861,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:36.888,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:36.911,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:36.925,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:36.967,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:37.017,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:37.027,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:37.033,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:48:37.121,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:37.135,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:37.176,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:48:37.207,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:37.220,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:37.230,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:37.311,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:37.382,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:37.388,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:37.392,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:37.410,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:37.441,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:37.451,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:37.527,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:37.547,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:37.595,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:37.609,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:37.633,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:37.656,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:37.690,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:48:37.704,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:37.720,59:b7:96:61:42:e3,1,-92
2024-04-15T13:48:37.734,14:13:0b:44:19:e5,0,-90
2024-04-15T13:48:37.743,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:37.755,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:37.766,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:37.772,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:37.782,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:37.856,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:37.866,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:37.878,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:37.920,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:37.944,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:37.963,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:37.974,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:37.992,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:38.017,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:38.069,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:38.109,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:38.160,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:38.172,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:38.179,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:38.186,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:38.203,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:38.231,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:38.279,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:38.287,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:38.340,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:38.344,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:38.413,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:38.449,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:48:38.468,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:38.492,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:38.506,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:38.537,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:38.582,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:38.592,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:38.623,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:38.628,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:48:38.671,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:38.689,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:38.700,7a:04:be:ab:63:16,1,-86
2024-04-15T13:48:38.721,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:48:38.740,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:38.750,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:38.776,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:38.781,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:38.792,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:38.810,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:38.837,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:38.896,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:38.907,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:48:39.000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:39.052,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:39.068,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:39.082,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:39.108,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:39.191,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:39.211,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:39.253,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:39.309,54:52:ed:92:45:ee,1,-84
2024-04-15T13:48:39.313,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:39.326,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:39.348,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:39.414,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:39.419,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:39.436,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:48:39.476,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:39.521,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:39.607,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:48:39.620,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:39.628,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:39.642,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:39.723,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:39.762,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:39.766,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:39.826,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:39.846,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:39.893,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:39.922,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:39.931,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:40.031,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:40.130,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:40.157,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:40.172,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:40.207,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:40.273,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:40.299,14:13:0b:44:19:e5,0,-95
2024-04-15T13:48:40.321,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:48:40.330,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:40.342,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:40.437,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:40.448,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:40.454,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:40.488,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:40.526,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:48:40.557,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:40.660,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:40.710,7a:04:be:ab:63:16,1,-85
2024-04-15T13:48:40.719,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:40.730,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:40.748,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:40.768,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:40.777,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:40.869,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:40.894,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:40.952,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:48:40.968,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:41.037,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:41.060,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:41.072,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:41.167,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:48:41.177,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:41.183,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:48:41.267,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:41.278,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:41.301,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:41.314,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:41.324,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:41.342,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:41.484,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:41.539,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:41.549,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:41.561,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:48:41.574,59:b7:96:61:42:e3,1,-80
2024-04-15T13:48:41.586,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:41.602,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:41.632,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:48:41.696,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:41.742,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:41.799,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:41.812,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:48:41.827,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:41.887,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:41.900,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:41.920,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:41.959,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:42.009,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:42.015,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:48:42.107,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:42.119,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:42.173,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:42.190,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:48:42.206,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:42.222,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:42.332,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:42.383,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:42.430,df:1b:f3:26:fc:5a,1,-88
2024-04-15T13:48:42.437,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:42.446,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:42.460,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:42.491,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:42.546,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:42.640,d4:50:99:d5:da:b5,1,-96
2024-04-15T13:48:42.650,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:42.661,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:42.714,7a:04:be:ab:63:16,1,-86
2024-04-15T13:48:42.740,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:42.748,54:52:ed:92:45:ee,1,-95
2024-04-15T13:48:42.756,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:42.770,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:42.787,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:48:42.806,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:42.858,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:42.863,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:48:42.870,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:42.928,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:42.938,59:b7:96:61:42:e3,1,-80
2024-04-15T13:48:42.961,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:43.030,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:43.053,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:43.168,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:43.191,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:48:43.211,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:43.229,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:43.282,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:43.341,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:43.399,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:43.446,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:48:43.459,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:48:43.487,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:43.498,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:43.574,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:48:43.598,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:43.603,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:43.649,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:43.706,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:43.763,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:43.773,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:48:43.826,c6:0c:a1:01:3d:5c,1,-105
2024-04-15T13:48:43.910,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:43.922,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:44.008,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:44.012,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:44.037,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:44.048,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:44.113,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:44.183,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:44.194,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:48:44.213,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:44.238,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:44.242,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:44.315,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:44.335,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:44.430,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:48:44.435,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:44.461,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:44.489,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:44.500,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:44.538,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:44.589,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:44.640,d4:50:99:d5:da:b5,1,-92
2024-04-15T13:48:44.648,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:44.716,7a:04:be:ab:63:16,1,-83
2024-04-15T13:48:44.744,f5:89:aa:7e:fe:1c,1,-90
2024-04-15T13:48:44.749,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:44.755,54:52:ed:92:45:ee,1,-89
2024-04-15T13:48:44.761,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:48:44.772,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:44.791,d5:a0:0b:bc:a5:22,1,-94
2024-04-15T13:48:44.836,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:48:44.852,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:44.860,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:48:44.864,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:44.891,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:44.922,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:44.956,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:45.004,14:13:0b:44:19:e5,0,-76
2024-04-15T13:48:45.022,14:13:0b:44:19:e5,0,-72
2024-04-15T13:48:45.041,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:45.046,14:13:0b:44:19:e5,0,-70
2024-04-15T13:48:45.080,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:45.085,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:45.092,14:13:0b:44:19:e5,0,-71
2024-04-15T13:48:45.126,14:13:0b:44:19:e5,0,-70
2024-04-15T13:48:45.148,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:45.170,14:13:0b:44:19:e5,0,-70
2024-04-15T13:48:45.194,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.204,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:45.219,14:13:0b:44:19:e5,0,-73
2024-04-15T13:48:45.238,14:13:0b:44:19:e5,0,-71
2024-04-15T13:48:45.260,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.268,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:45.282,14:13:0b:44:19:e5,0,-68
2024-04-15T13:48:45.303,14:13:0b:44:19:e5,0,-71
2024-04-15T13:48:45.322,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.330,54:52:ed:92:45:ee,1,-95
2024-04-15T13:48:45.337,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:45.342,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:45.355,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.364,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.382,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.401,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:48:45.409,14:13:0b:44:19:e5,0,-68
2024-04-15T13:48:45.424,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:45.432,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.454,14:13:0b:44:19:e5,0,-70
2024-04-15T13:48:45.469,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:45.475,14:13:0b:44:19:e5,0,-69
2024-04-15T13:48:45.516,14:13:0b:44:19:e5,0,-76
2024-04-15T13:48:45.557,14:13:0b:44:19:e5,0,-77
2024-04-15T13:48:45.572,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:45.582,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:45.601,14:13:0b:44:19:e5,0,-76
2024-04-15T13:48:45.610,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:45.621,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:45.631,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:45.646,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:45.670,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:45.679,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:45.693,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:45.701,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:48:45.720,14:13:0b:44:19:e5,0,-77
2024-04-15T13:48:45.736,14:13:0b:44:19:e5,0,-74
2024-04-15T13:48:45.760,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:48:45.771,14:13:0b:44:19:e5,0,-76
2024-04-15T13:48:45.781,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:45.826,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:45.847,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:45.866,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:45.886,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:45.892,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:45.900,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:45.908,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:45.913,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:45.934,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:45.958,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:45.967,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:48:45.978,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:45.991,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:45.999,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:46.005,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:46.010,14:13:0b:44:19:e5,0,-77
2024-04-15T13:48:46.020,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.042,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.063,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.087,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.095,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:46.110,14:13:0b:44:19:e5,0,-85
2024-04-15T13:48:46.132,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:46.154,14:13:0b:44:19:e5,0,-77
2024-04-15T13:48:46.174,14:13:0b:44:19:e5,0,-87
2024-04-15T13:48:46.183,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:46.193,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:46.198,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.207,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:46.214,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:48:46.223,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:48:46.238,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:46.248,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.257,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:46.270,14:13:0b:44:19:e5,0,-87
2024-04-15T13:48:46.281,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.302,14:13:0b:44:19:e5,0,-78
2024-04-15T13:48:46.323,14:13:0b:44:19:e5,0,-84
2024-04-15T13:48:46.342,14:13:0b:44:19:e5,0,-83
2024-04-15T13:48:46.390,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:46.398,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:48:46.409,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:46.431,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:46.456,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.480,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:46.484,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:46.493,54:52:ed:92:45:ee,1,-85
2024-04-15T13:48:46.506,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:46.514,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:46.526,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:46.533,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:46.556,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:46.571,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:46.594,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:46.607,cb:94:54:ed:5d:28,1,-59
