Timestamp,Address,AddressType,RSSI
2024-04-15T12:50:41.213,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:41.220,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:41.256,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:41.297,f7:0e:b1:d6:8e:a0,1,-82
2024-04-15T12:50:41.305,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:41.331,43:11:53:a9:14:ef,1,-91
2024-04-15T12:50:41.401,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:41.412,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:41.451,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:41.471,6f:cf:e2:76:9b:4f,1,-91
2024-04-15T12:50:41.542,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:41.575,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:41.597,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:41.611,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:41.646,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:41.690,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:41.734,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:50:41.746,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:41.783,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:41.822,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:41.881,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:41.890,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:41.964,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:41.973,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:41.982,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:41.995,f6:a5:f5:2b:d9:c2,1,-93
2024-04-15T12:50:42.007,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:42.015,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:50:42.025,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:42.053,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:50:42.070,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:42.111,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:42.120,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:42.151,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:42.162,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:42.242,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:42.258,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:50:42.291,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:50:42.329,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:50:42.338,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:42.391,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:42.395,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:42.410,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:50:42.433,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:42.442,43:11:53:a9:14:ef,1,-91
2024-04-15T12:50:42.499,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:42.512,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:42.525,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:42.555,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:42.562,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:50:42.571,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:50:42.580,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:42.609,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:50:42.666,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:42.675,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:42.704,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:42.717,43:11:53:a9:14:ef,1,-94
2024-04-15T12:50:42.744,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:50:42.782,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:42.791,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:42.832,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:42.845,6f:cf:e2:76:9b:4f,1,-95
2024-04-15T12:50:42.855,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:42.884,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:50:42.892,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:42.921,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:50:42.939,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:42.965,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:42.974,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:42.994,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:43.052,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:50:43.067,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:43.077,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:43.110,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:43.120,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:50:43.130,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:43.220,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:43.247,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:43.251,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:43.260,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:43.272,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:43.323,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:43.343,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:50:43.389,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:43.400,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:50:43.452,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:43.496,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:43.532,51:91:d9:11:65:e6,1,-54
2024-04-15T12:50:43.547,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:43.595,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:43.612,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:43.633,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:43.667,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:50:43.676,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:50:43.719,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:50:43.773,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:43.813,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:43.817,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:43.828,4b:92:cd:66:1b:48,1,-99
2024-04-15T12:50:43.937,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:50:43.994,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:44.003,f6:a5:f5:2b:d9:c2,1,-90
2024-04-15T12:50:44.018,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:50:44.042,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:44.096,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:44.141,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:44.162,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:44.192,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:44.252,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:50:44.264,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:44.312,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:44.340,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:44.382,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:44.411,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:44.421,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:50:44.434,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:44.491,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:50:44.535,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:44.562,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:44.583,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:44.613,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:44.620,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:44.653,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:44.684,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:44.709,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:50:44.737,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:50:44.750,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:44.761,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:44.779,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:44.816,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:44.857,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:44.884,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:44.938,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:44.951,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:44.959,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:45.033,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:45.043,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:50:45.054,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:45.090,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:45.123,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:45.137,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:45.155,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:45.188,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:45.229,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:45.241,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:45.266,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:45.311,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:50:45.320,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:45.325,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:45.371,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:50:45.409,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:45.425,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:45.461,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:45.472,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:45.533,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:45.542,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:45.589,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:50:45.650,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:45.687,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:45.696,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:45.743,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:45.775,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:45.815,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:45.824,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:45.828,51:91:d9:11:65:e6,1,-64
2024-04-15T12:50:45.859,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:50:45.883,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:45.891,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:45.963,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:45.972,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:46.016,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:46.045,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:46.070,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:46.092,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:46.103,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:46.135,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:50:46.243,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:46.252,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:46.261,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:46.267,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:46.286,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:46.309,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:46.366,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:46.382,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:46.409,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:50:46.442,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:46.476,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:46.516,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:46.525,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:46.564,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:46.624,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:46.639,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:46.667,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:46.671,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:46.682,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:50:46.726,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:46.743,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:50:46.755,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:46.789,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:46.809,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:46.834,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:46.861,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:46.948,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:46.952,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:46.999,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:47.026,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:47.063,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:47.070,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:47.106,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:47.131,69:de:2d:f5:f7:c9,1,-96
2024-04-15T12:50:47.151,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:47.181,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:47.194,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:47.227,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:47.237,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:47.247,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:47.250,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:50:47.313,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:50:47.335,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:47.344,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:47.371,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:47.378,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:47.401,69:de:2d:f5:f7:c9,1,-96
2024-04-15T12:50:47.469,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:47.506,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:47.521,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:47.562,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:47.574,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:47.610,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:47.649,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:47.746,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:50:47.754,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:47.783,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:50:47.810,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:47.839,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:50:47.883,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:47.890,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:47.919,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:47.933,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:50:47.999,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:50:48.024,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:48.052,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:48.091,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:48.121,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:48.131,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:48.153,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:48.167,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:48.196,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:48.221,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:48.303,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:48.328,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:48.383,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:48.409,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:50:48.439,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:48.573,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:48.593,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:48.667,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:48.676,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:50:48.696,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:48.718,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:48.747,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:50:48.754,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:50:48.766,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:48.865,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:48.896,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:50:48.956,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:48.996,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:49.021,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:49.037,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:49.055,79:cd:01:f8:6d:d6,1,-78
