Timestamp,Address,AddressType,RSSI
2024-04-15T13:06:46.488,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:46.497,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:46.531,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:06:46.546,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:46.600,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:46.630,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:46.645,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:46.684,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:46.737,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:46.761,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:06:46.809,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:46.818,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:46.857,79:cd:01:f8:6d:d6,1,-94
2024-04-15T13:06:46.910,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:06:46.960,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:47.015,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:47.025,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:47.047,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:47.067,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:47.092,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:47.180,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:06:47.230,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:47.239,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:47.290,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:47.308,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:47.317,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:47.362,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:47.372,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:06:47.383,f1:c7:9f:c1:9b:1e,1,-94
2024-04-15T13:06:47.414,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:47.456,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:06:47.495,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:47.509,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:47.566,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:47.587,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:06:47.596,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:47.609,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:06:47.636,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:47.644,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:47.686,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:47.700,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:06:47.732,4e:ad:4d:5c:fe:f6,1,-75
