Timestamp,Address,AddressType,RSSI
2024-04-15T12:55:25.950,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:55:25.971,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:55:26.142,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:26.202,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:26.211,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:26.226,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:26.267,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:55:26.296,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:26.418,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:26.475,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:55:26.496,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:26.566,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:26.641,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:26.681,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:26.690,cb:47:9f:0b:c7:fb,1,-92
2024-04-15T12:55:26.695,7d:8b:49:41:95:b3,1,-92
2024-04-15T12:55:26.751,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:26.773,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:26.783,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:26.787,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:55:26.832,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:55:26.844,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:26.853,43:11:53:a9:14:ef,1,-78
2024-04-15T12:55:26.963,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:55:26.973,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:55:27.021,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:55:27.029,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:55:27.041,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:27.067,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:27.072,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:27.116,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:27.125,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:27.213,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:55:27.222,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:27.233,7d:8b:49:41:95:b3,1,-93
2024-04-15T12:55:27.302,71:fa:1c:92:61:f9,1,-74
2024-04-15T12:55:27.314,76:48:90:31:f4:c0,1,-83
2024-04-15T12:55:27.324,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:27.351,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:27.386,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:27.396,43:11:53:a9:14:ef,1,-81
2024-04-15T12:55:27.405,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:27.463,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:55:27.492,69:de:2d:f5:f7:c9,1,-94
2024-04-15T12:55:27.504,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:27.518,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:27.581,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:55:27.590,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:27.598,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:55:27.608,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:27.633,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:27.665,43:11:53:a9:14:ef,1,-84
2024-04-15T12:55:27.770,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:55:27.790,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:27.853,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:55:27.862,76:48:90:31:f4:c0,1,-84
2024-04-15T12:55:27.916,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:27.925,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:27.943,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:27.956,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:27.975,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:55:28.036,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:28.067,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:28.139,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:55:28.151,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:55:28.203,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:28.224,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:28.310,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:28.327,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:28.341,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:28.404,76:48:90:31:f4:c0,1,-85
2024-04-15T12:55:28.492,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:28.515,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:55:28.580,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:28.624,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:28.674,76:48:90:31:f4:c0,1,-87
2024-04-15T12:55:28.681,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:55:28.699,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:55:28.707,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:28.753,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:28.762,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:28.772,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:28.783,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:28.793,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:28.797,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T12:55:28.854,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:55:28.891,79:cd:01:f8:6d:d6,1,-72
2024-04-15T12:55:28.946,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:28.953,71:fa:1c:92:61:f9,1,-72
2024-04-15T12:55:28.972,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:55:28.977,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:29.042,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:29.076,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:29.080,79:cd:01:f8:6d:d6,1,-72
2024-04-15T12:55:29.130,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:29.173,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:29.182,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:29.216,76:48:90:31:f4:c0,1,-88
2024-04-15T12:55:29.245,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:55:29.262,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:55:29.320,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:29.364,6f:43:21:49:a0:58,1,-58
2024-04-15T12:55:29.400,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:29.450,7d:8b:49:41:95:b3,1,-95
2024-04-15T12:55:29.465,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T12:55:29.505,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:55:29.549,e0:ce:e3:2e:d3:8f,1,-91
2024-04-15T12:55:29.596,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:29.605,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:29.615,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:29.632,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:29.653,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:29.671,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:55:29.726,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:55:29.741,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T12:55:29.785,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:29.821,79:cd:01:f8:6d:d6,1,-74
2024-04-15T12:55:29.876,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:29.885,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:55:29.936,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:29.945,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:55:29.985,e0:41:15:fa:7c:bd,1,-98
2024-04-15T12:55:30.002,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:30.027,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:30.056,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:30.077,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:30.133,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:55:30.151,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:30.187,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:30.223,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:30.275,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:30.334,71:fa:1c:92:61:f9,1,-73
2024-04-15T12:55:30.351,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:55:30.377,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:55:30.421,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:30.448,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:30.509,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:30.551,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:55:30.563,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:30.629,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:55:30.688,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:55:30.696,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:55:30.760,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:55:30.797,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:30.830,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:55:30.845,76:48:90:31:f4:c0,1,-96
2024-04-15T12:55:30.871,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:30.887,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:55:30.946,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:55:30.960,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:55:30.973,c4:c8:8e:81:9c:32,1,-75
2024-04-15T12:55:30.979,43:11:53:a9:14:ef,1,-75
2024-04-15T12:55:30.993,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:31.030,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:55:31.110,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:31.119,76:48:90:31:f4:c0,1,-94
2024-04-15T12:55:31.160,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:31.185,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:55:31.231,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:31.256,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:31.265,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:31.290,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:31.300,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:55:31.323,79:cd:01:f8:6d:d6,1,-73
2024-04-15T12:55:31.373,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:31.387,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:31.441,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:55:31.472,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T12:55:31.504,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:31.534,43:11:53:a9:14:ef,1,-80
2024-04-15T12:55:31.549,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:55:31.571,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:55:31.657,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:31.667,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:31.692,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:55:31.717,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:55:31.727,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:55:31.739,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:31.753,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:55:31.781,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:31.811,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:55:31.845,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:55:31.874,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:31.933,76:48:90:31:f4:c0,1,-77
2024-04-15T12:55:31.949,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:31.986,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:55:31.996,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:55:32.005,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:32.056,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:55:32.090,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:32.120,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:32.142,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:32.203,76:48:90:31:f4:c0,1,-76
2024-04-15T12:55:32.215,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:55:32.236,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:32.242,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:32.275,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:32.285,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:32.337,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:55:32.367,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:32.390,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:32.428,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:32.478,76:48:90:31:f4:c0,1,-80
2024-04-15T12:55:32.493,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:55:32.527,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:32.546,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:55:32.556,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:55:32.566,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:55:32.610,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:55:32.619,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:55:32.644,43:11:53:a9:14:ef,1,-82
2024-04-15T12:55:32.663,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:32.768,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:55:32.802,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:55:32.807,6f:43:21:49:a0:58,1,-55
2024-04-15T12:55:32.821,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:55:32.833,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:55:32.897,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:55:32.921,43:11:53:a9:14:ef,1,-76
2024-04-15T12:55:32.936,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:55:32.980,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:32.990,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:55:33.023,76:48:90:31:f4:c0,1,-91
2024-04-15T12:55:33.044,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:33.090,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:33.110,71:fa:1c:92:61:f9,1,-77
