Timestamp,Address,AddressType,RSSI
2024-04-15T13:17:19.362,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:17:19.385,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:19.419,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:19.489,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:17:19.500,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:19.511,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:19.564,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:19.581,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:19.594,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:17:19.604,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:19.640,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:17:19.672,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:19.760,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:19.776,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:19.786,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:19.805,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:17:19.810,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:19.834,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:19.866,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:19.875,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:19.955,46:85:69:ab:93:15,1,-90
2024-04-15T13:17:19.975,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:17:20.013,f0:57:7e:12:c1:8a,1,-90
2024-04-15T13:17:20.050,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:17:20.111,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:20.139,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:20.159,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:20.163,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:20.188,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:20.225,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:20.279,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:20.328,51:47:af:69:f1:dc,1,-85
2024-04-15T13:17:20.338,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:20.351,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:20.388,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:20.414,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:20.443,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:20.458,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:20.495,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:20.535,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:17:20.552,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:20.579,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:20.608,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:20.653,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:20.726,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:20.735,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:20.775,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:20.823,76:48:90:31:f4:c0,1,-80
2024-04-15T13:17:20.835,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:17:20.855,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:17:20.888,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:20.911,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:17:20.935,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:17:20.960,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:21.012,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:17:21.045,69:d2:b6:03:66:25,1,-84
2024-04-15T13:17:21.071,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:17:21.093,76:48:90:31:f4:c0,1,-82
2024-04-15T13:17:21.102,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:17:21.131,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:21.163,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:21.200,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:17:21.235,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:17:21.285,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:21.294,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:21.301,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:17:21.320,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:21.367,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:21.412,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:17:21.435,51:47:af:69:f1:dc,1,-88
2024-04-15T13:17:21.452,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:17:21.480,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:21.494,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:17:21.511,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:21.559,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:21.591,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:21.602,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:21.637,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:21.683,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:21.709,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:17:21.762,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:21.779,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:17:21.792,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:17:21.832,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:17:21.859,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:21.868,69:d2:b6:03:66:25,1,-90
2024-04-15T13:17:21.886,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:21.907,76:48:90:31:f4:c0,1,-79
2024-04-15T13:17:21.921,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:17:21.960,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:21.977,46:85:69:ab:93:15,1,-91
2024-04-15T13:17:21.987,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:22.015,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:17:22.035,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:22.044,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:22.053,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:17:22.104,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:17:22.148,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:22.179,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:22.230,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:22.240,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:22.253,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:22.283,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:17:22.312,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:22.321,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:22.374,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:17:22.381,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:22.412,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:22.419,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:17:22.424,69:d2:b6:03:66:25,1,-85
2024-04-15T13:17:22.451,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:22.454,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:22.515,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:17:22.531,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:22.555,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:22.584,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:17:22.594,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:17:22.604,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:17:22.641,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:17:22.660,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:22.695,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:22.727,76:48:90:31:f4:c0,1,-76
2024-04-15T13:17:22.785,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:22.795,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:22.803,51:47:af:69:f1:dc,1,-91
2024-04-15T13:17:22.829,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:17:22.839,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:17:22.866,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:17:22.932,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:22.969,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:22.998,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:23.005,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:23.019,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:23.062,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:17:23.078,51:47:af:69:f1:dc,1,-89
2024-04-15T13:17:23.107,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:17:23.133,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:17:23.143,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:23.189,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:23.201,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:17:23.206,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:17:23.245,69:d2:b6:03:66:25,1,-92
2024-04-15T13:17:23.272,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:23.308,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:17:23.335,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:17:23.350,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:23.375,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:23.390,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:17:23.410,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:23.419,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:23.484,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:17:23.522,69:d2:b6:03:66:25,1,-89
2024-04-15T13:17:23.542,76:48:90:31:f4:c0,1,-78
2024-04-15T13:17:23.561,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:23.601,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:23.605,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:17:23.615,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:23.628,51:47:af:69:f1:dc,1,-86
2024-04-15T13:17:23.680,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:23.692,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:17:23.743,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:17:23.787,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:17:23.801,69:d2:b6:03:66:25,1,-83
2024-04-15T13:17:23.812,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:23.878,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:23.888,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:17:23.902,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:23.924,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:17:23.931,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:17:23.950,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:17:23.968,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:17:23.985,46:85:69:ab:93:15,1,-92
2024-04-15T13:17:24.015,f0:57:7e:12:c1:8a,1,-83
2024-04-15T13:17:24.035,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:17:24.079,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:24.089,76:48:90:31:f4:c0,1,-77
2024-04-15T13:17:24.113,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:24.154,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:17:24.173,51:47:af:69:f1:dc,1,-87
2024-04-15T13:17:24.211,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:17:24.221,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:24.249,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:17:24.300,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:17:24.312,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:17:24.349,69:d2:b6:03:66:25,1,-91
2024-04-15T13:17:24.380,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:17:24.422,c6:30:94:7e:5e:79,1,-95
2024-04-15T13:17:24.433,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:17:24.450,51:47:af:69:f1:dc,1,-91
2024-04-15T13:17:24.460,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:17:24.469,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:17:24.483,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:17:24.492,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:17:24.500,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:17:24.525,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:17:24.592,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:17:24.625,69:d2:b6:03:66:25,1,-93
2024-04-15T13:17:24.644,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:17:24.673,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:17:24.711,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:17:24.765,69:de:2d:f5:f7:c9,1,-78
