Timestamp,Address,AddressType,RSSI
2024-04-15T13:00:23.119,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:00:23.144,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:23.167,f1:c7:9f:c1:9b:1e,1,-96
2024-04-15T13:00:23.180,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:23.222,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:00:23.232,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:00:23.250,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:00:23.281,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:23.290,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:23.300,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:23.311,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:00:23.328,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:00:23.365,76:48:90:31:f4:c0,1,-91
2024-04-15T13:00:23.421,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:23.464,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:23.478,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:00:23.488,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:00:23.497,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:00:23.509,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:23.551,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:23.560,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:00:23.584,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:23.635,76:48:90:31:f4:c0,1,-91
2024-04-15T13:00:23.673,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:23.696,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:23.748,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:23.778,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:00:23.825,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:23.838,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:00:23.905,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:23.974,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:00:23.984,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:00:24.033,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:24.049,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:00:24.055,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:00:24.065,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:00:24.096,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:24.106,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:24.116,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:00:24.132,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:24.151,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:00:24.175,76:48:90:31:f4:c0,1,-92
2024-04-15T13:00:24.238,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:00:24.249,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:24.323,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:24.329,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:00:24.345,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:00:24.369,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:24.384,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:24.521,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:24.535,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:24.598,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:00:24.614,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:24.639,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:24.663,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:00:24.701,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:00:24.744,e0:41:15:fa:7c:bd,1,-88
2024-04-15T13:00:24.790,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:00:24.801,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:00:24.877,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:00:24.909,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:00:24.933,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:00:24.949,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:24.967,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:24.977,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:24.994,76:48:90:31:f4:c0,1,-84
2024-04-15T13:00:25.070,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:00:25.122,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:00:25.147,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:25.158,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:25.166,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:00:25.175,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:00:25.204,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:00:25.246,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:00:25.255,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:00:25.267,76:48:90:31:f4:c0,1,-87
2024-04-15T13:00:25.343,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:00:25.352,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:25.374,cb:94:54:ed:5d:28,1,-76
2024-04-15T13:00:25.418,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:00:25.437,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:25.455,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:25.477,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:00:25.524,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:00:25.541,76:48:90:31:f4:c0,1,-85
2024-04-15T13:00:25.614,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:00:25.697,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:00:25.725,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:25.762,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:25.801,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:25.917,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:00:25.995,7e:f8:6c:68:f4:f5,1,-92
2024-04-15T13:00:26.043,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:26.077,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:00:26.105,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:00:26.161,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:00:26.247,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:00:26.257,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:26.275,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:26.294,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:26.303,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:00:26.333,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:26.353,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:00:26.363,76:48:90:31:f4:c0,1,-84
2024-04-15T13:00:26.440,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:00:26.526,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:00:26.620,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:26.624,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:26.634,76:48:90:31:f4:c0,1,-91
2024-04-15T13:00:26.645,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:26.664,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:26.713,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:26.800,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:00:26.809,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:00:26.853,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:00:26.893,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:26.987,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:27.043,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:27.063,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:27.072,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:00:27.092,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:27.133,e4:57:84:0a:46:2d,1,-86
