Timestamp,Address,AddressType,RSSI
2024-04-15T12:48:24.045,76:48:90:31:f4:c0,1,-74
2024-04-15T12:48:24.054,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:24.120,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:24.140,43:11:53:a9:14:ef,1,-78
2024-04-15T12:48:24.149,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:24.172,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:24.181,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:48:24.191,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:48:24.315,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:24.335,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:24.369,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:24.386,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:24.395,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:24.420,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:24.437,51:91:d9:11:65:e6,1,-54
2024-04-15T12:48:24.451,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:24.493,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:24.558,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:24.585,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:24.613,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:24.648,61:cc:5d:72:65:80,1,-89
2024-04-15T12:48:24.661,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:24.726,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:24.746,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:24.763,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:48:24.806,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:24.855,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:24.885,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:48:24.895,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:48:24.924,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:24.932,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:24.959,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:25.000,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:25.009,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:25.019,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:25.034,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:25.116,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:25.127,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:25.204,61:cc:5d:72:65:80,1,-101
2024-04-15T12:48:25.226,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:25.241,43:11:53:a9:14:ef,1,-90
2024-04-15T12:48:25.306,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:48:25.397,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:25.444,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:48:25.479,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:25.504,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:25.513,65:af:97:6b:02:94,1,-83
2024-04-15T12:48:25.520,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:25.547,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:25.557,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:25.584,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:25.593,51:91:d9:11:65:e6,1,-61
2024-04-15T12:48:25.621,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:48:25.646,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:25.670,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:25.677,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:25.747,61:cc:5d:72:65:80,1,-96
2024-04-15T12:48:25.755,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:25.788,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:25.817,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:48:25.835,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:25.857,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:25.866,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:25.878,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:25.921,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:48:25.941,76:48:90:31:f4:c0,1,-76
2024-04-15T12:48:25.991,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:48:26.019,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:26.031,69:2d:27:45:3c:40,1,-85
2024-04-15T12:48:26.068,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:26.089,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:26.118,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:48:26.134,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:26.167,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:26.263,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:26.294,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:26.344,43:11:53:a9:14:ef,1,-84
2024-04-15T12:48:26.386,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:48:26.410,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:26.422,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:26.451,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:26.486,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:26.545,4f:0e:34:d2:fc:e6,1,-99
2024-04-15T12:48:26.564,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:26.610,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:26.618,43:11:53:a9:14:ef,1,-96
2024-04-15T12:48:26.641,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:26.667,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:48:26.680,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:26.761,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:26.798,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:26.824,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:26.841,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:26.857,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:26.891,43:11:53:a9:14:ef,1,-87
2024-04-15T12:48:26.903,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:48:26.917,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:48:26.927,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:26.945,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:26.955,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:26.986,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:27.108,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:27.124,61:cc:5d:72:65:80,1,-97
2024-04-15T12:48:27.163,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:27.172,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:27.196,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:27.221,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:27.261,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:27.303,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:27.313,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:27.325,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:27.355,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:48:27.378,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:27.433,43:11:53:a9:14:ef,1,-74
2024-04-15T12:48:27.468,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:48:27.492,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:27.508,65:af:97:6b:02:94,1,-85
2024-04-15T12:48:27.546,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:48:27.576,76:48:90:31:f4:c0,1,-88
2024-04-15T12:48:27.607,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:27.632,e0:ce:e3:2e:d3:8f,1,-86
2024-04-15T12:48:27.641,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:48:27.651,69:2d:27:45:3c:40,1,-78
2024-04-15T12:48:27.671,61:cc:5d:72:65:80,1,-101
2024-04-15T12:48:27.697,f6:a5:f5:2b:d9:c2,1,-97
2024-04-15T12:48:27.710,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:27.731,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:27.744,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:27.757,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:27.769,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:27.821,f5:ab:a7:a6:02:23,1,-85
2024-04-15T12:48:27.847,76:48:90:31:f4:c0,1,-86
2024-04-15T12:48:27.893,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:27.911,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:48:27.922,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:27.930,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:48:27.944,61:cc:5d:72:65:80,1,-92
2024-04-15T12:48:27.989,43:11:53:a9:14:ef,1,-79
2024-04-15T12:48:28.020,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:28.046,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:48:28.085,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:28.100,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:28.110,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:48:28.164,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:28.178,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:28.190,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:28.261,43:11:53:a9:14:ef,1,-89
2024-04-15T12:48:28.291,79:cd:01:f8:6d:d6,1,-91
2024-04-15T12:48:28.298,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:48:28.325,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:28.360,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:48:28.387,76:48:90:31:f4:c0,1,-92
2024-04-15T12:48:28.458,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:28.468,51:91:d9:11:65:e6,1,-54
2024-04-15T12:48:28.482,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:48:28.490,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:28.534,43:11:53:a9:14:ef,1,-92
2024-04-15T12:48:28.570,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:48:28.583,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:48:28.633,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:48:28.657,76:48:90:31:f4:c0,1,-80
2024-04-15T12:48:28.670,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:48:28.728,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:48:28.737,69:2d:27:45:3c:40,1,-81
2024-04-15T12:48:28.759,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:28.766,61:cc:5d:72:65:80,1,-86
2024-04-15T12:48:28.805,43:11:53:a9:14:ef,1,-91
2024-04-15T12:48:28.846,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:48:28.855,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:28.867,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:48:28.904,e0:41:15:fa:7c:bd,1,-83
2024-04-15T12:48:28.909,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:48:28.927,76:48:90:31:f4:c0,1,-81
2024-04-15T12:48:28.946,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:48:29.001,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:48:29.010,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:29.029,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:29.046,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:48:29.051,51:91:d9:11:65:e6,1,-63
2024-04-15T12:48:29.072,61:cc:5d:72:65:80,1,-90
2024-04-15T12:48:29.093,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:48:29.114,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:48:29.118,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:29.144,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:48:29.191,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:48:29.200,76:48:90:31:f4:c0,1,-88
2024-04-15T12:48:29.221,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:48:29.280,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:29.325,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:29.358,43:11:53:a9:14:ef,1,-75
2024-04-15T12:48:29.387,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:29.406,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:29.425,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:29.447,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:48:29.468,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:29.477,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:29.552,69:2d:27:45:3c:40,1,-80
2024-04-15T12:48:29.562,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:48:29.597,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:48:29.617,51:91:d9:11:65:e6,1,-60
2024-04-15T12:48:29.630,43:11:53:a9:14:ef,1,-73
2024-04-15T12:48:29.639,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:48:29.657,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:48:29.697,7d:8b:49:41:95:b3,1,-78
