Timestamp,Address,AddressType,RSSI
2024-04-15T13:02:33.831,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:33.849,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:33.853,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:33.890,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:33.930,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:33.946,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:33.980,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:02:34.034,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:34.042,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:34.077,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:34.086,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:34.093,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:34.125,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:34.132,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:34.166,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:34.224,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:02:34.260,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:34.315,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:34.322,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:34.347,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:34.360,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:34.395,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:34.455,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:34.497,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:34.504,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:34.537,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:34.598,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:34.618,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:34.627,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:02:34.631,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:34.649,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:34.676,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:34.685,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:34.705,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:34.717,69:b5:e1:ee:58:35,1,-68
2024-04-15T13:02:34.778,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:34.807,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:34.869,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:02:34.876,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:34.889,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:34.907,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:34.916,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:34.924,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:34.950,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:34.985,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:35.048,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:35.057,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:02:35.066,cb:53:9c:ce:80:61,1,-73
2024-04-15T13:02:35.080,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:35.095,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:35.149,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:35.160,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:35.171,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:35.188,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:35.236,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:35.259,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:35.278,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:35.300,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:02:35.322,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:35.351,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:35.418,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:35.425,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:35.447,76:48:90:31:f4:c0,1,-74
2024-04-15T13:02:35.458,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:35.506,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:02:35.560,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:35.585,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:02:35.599,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:35.608,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:35.620,69:b5:e1:ee:58:35,1,-70
2024-04-15T13:02:35.629,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:35.700,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:35.709,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:35.721,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:02:35.729,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:02:35.735,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:35.843,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:35.872,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:35.892,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:35.902,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:02:35.973,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:35.996,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:36.057,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:36.103,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:02:36.140,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:36.149,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:36.162,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:36.173,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:36.250,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:36.259,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:36.268,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:36.278,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:36.327,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:36.350,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:36.372,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:36.409,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:36.418,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:36.446,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:36.522,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:36.531,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:36.541,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:36.551,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:36.560,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:36.570,cb:94:54:ed:5d:28,1,-77
2024-04-15T13:02:36.597,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:36.630,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:02:36.643,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:36.693,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:36.720,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:36.729,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:36.797,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:02:36.809,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:36.828,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:36.872,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:36.918,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:36.970,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:02:36.979,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:36.990,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:37.067,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:37.082,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:37.100,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:37.109,e0:41:15:fa:7c:bd,1,-91
2024-04-15T13:02:37.116,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:02:37.142,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:37.180,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:37.196,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:37.243,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:37.260,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:37.299,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:37.339,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:37.365,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:37.381,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:37.416,cb:94:54:ed:5d:28,1,-74
2024-04-15T13:02:37.435,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:37.480,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:02:37.520,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:37.535,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:37.547,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:37.588,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:02:37.612,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:37.642,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:37.659,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:37.668,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:37.728,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:02:37.747,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:37.791,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:37.815,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:37.837,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:37.852,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:37.883,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:02:37.895,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:37.919,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:02:37.932,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:37.988,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:38.023,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:38.037,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:38.069,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:38.092,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:38.122,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:38.157,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:38.167,76:48:90:31:f4:c0,1,-83
2024-04-15T13:02:38.202,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:38.220,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:38.255,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:02:38.264,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:38.298,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:38.347,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:38.368,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:38.407,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:02:38.414,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:38.432,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:38.450,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:38.479,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:02:38.532,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:38.574,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:38.589,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:02:38.623,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:38.632,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T13:02:38.641,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:38.702,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:38.711,76:48:90:31:f4:c0,1,-85
2024-04-15T13:02:38.758,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:02:38.780,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:38.802,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:38.851,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:38.895,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:38.918,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:38.969,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:38.976,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:38.988,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:39.009,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:39.030,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:02:39.076,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:39.101,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:39.129,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:39.153,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:02:39.168,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:39.187,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:02:39.191,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:39.247,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:39.258,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:39.272,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:39.282,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:39.343,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:02:39.351,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:39.408,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:39.441,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:39.460,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:39.517,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:39.528,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:39.549,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:39.565,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:39.592,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:02:39.627,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:39.683,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:39.716,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:39.725,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:02:39.734,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:39.743,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:39.753,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:02:39.791,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:39.800,76:48:90:31:f4:c0,1,-74
2024-04-15T13:02:39.833,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:39.843,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:39.931,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:39.947,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:39.959,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:40.001,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:40.061,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:40.076,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:40.109,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:02:40.127,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:40.130,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:40.142,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:40.179,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:40.230,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:02:40.273,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:40.316,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:40.331,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:40.347,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:40.372,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:40.383,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:02:40.402,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:40.457,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:40.505,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:02:40.547,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:02:40.602,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:02:40.618,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:40.632,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:02:40.660,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:40.672,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:40.699,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:40.729,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:40.782,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:40.790,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:02:40.825,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:40.872,69:de:2d:f5:f7:c9,1,-81
