Timestamp,Address,AddressType,RSSI
2024-04-08T13:17:12.314,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:12.355,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:12.412,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:17:12.426,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:12.439,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:12.449,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:12.458,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:17:12.475,66:b9:32:59:47:c4,1,-97
2024-04-08T13:17:12.491,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:12.514,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:17:12.561,14:13:0b:44:19:e5,0,-94
2024-04-08T13:17:12.580,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:17:12.600,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:12.637,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:12.641,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:12.669,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:17:12.681,61:98:20:24:00:c9,1,-98
2024-04-08T13:17:12.721,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:17:12.729,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:12.769,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:12.811,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:12.836,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:17:12.846,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:12.865,61:98:20:24:00:c9,1,-87
2024-04-08T13:17:12.903,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:17:12.918,74:ec:d0:96:e8:b4,1,-103
2024-04-08T13:17:12.931,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:12.945,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:17:12.971,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:17:12.992,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:17:13.005,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:13.010,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:13.092,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:17:13.103,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:13.145,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:13.201,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:13.220,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:13.234,61:98:20:24:00:c9,1,-85
2024-04-08T13:17:13.241,d3:3c:6e:62:86:2d,1,-86
2024-04-08T13:17:13.247,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:17:13.262,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:13.291,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:17:13.302,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:17:13.310,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:13.327,fd:c6:78:69:fa:66,1,-96
2024-04-08T13:17:13.372,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:17:13.401,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:17:13.415,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:17:13.431,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:13.440,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:13.455,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:17:13.471,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:13.481,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:17:13.520,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:17:13.530,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:17:13.540,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:17:13.576,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:13.582,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:13.593,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:13.602,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:13.610,6e:8f:58:e0:9b:d6,1,-91
2024-04-08T13:17:13.620,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:17:13.635,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:13.706,47:78:76:fd:2a:02,1,-98
2024-04-08T13:17:13.741,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:17:13.760,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:13.767,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:17:13.786,61:98:20:24:00:c9,1,-86
2024-04-08T13:17:13.794,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:17:13.831,4d:3e:18:24:a1:13,1,-91
2024-04-08T13:17:13.846,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:13.862,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:13.960,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:13.973,61:98:20:24:00:c9,1,-96
2024-04-08T13:17:14.007,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:17:14.047,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:17:14.072,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:17:14.086,fc:f9:c7:00:ab:f4,1,-88
2024-04-08T13:17:14.097,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:14.122,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:17:14.151,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:14.195,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:17:14.216,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:14.241,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:17:14.262,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:14.284,47:78:76:fd:2a:02,1,-96
2024-04-08T13:17:14.290,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:17:14.341,61:98:20:24:00:c9,1,-78
2024-04-08T13:17:14.350,6d:13:37:1e:17:fc,1,-78
2024-04-08T13:17:14.412,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:17:14.426,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:14.436,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:14.447,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:14.481,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:17:14.517,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:17:14.571,47:78:76:fd:2a:02,1,-99
2024-04-08T13:17:14.595,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:14.606,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:14.612,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:14.622,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:14.635,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:17:14.648,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:17:14.660,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:14.709,61:98:20:24:00:c9,1,-93
2024-04-08T13:17:14.718,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:14.764,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:14.772,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:14.853,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:14.901,61:98:20:24:00:c9,1,-90
2024-04-08T13:17:14.933,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:14.941,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:17:14.952,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:17:15.004,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:15.041,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:15.067,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:17:15.098,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:15.104,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:15.121,46:bd:ad:3f:80:1e,1,-98
2024-04-08T13:17:15.135,14:13:0b:44:19:e5,0,-85
2024-04-08T13:17:15.163,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:17:15.181,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:15.194,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:17:15.222,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:17:15.244,d3:3c:6e:62:86:2d,1,-90
2024-04-08T13:17:15.264,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:15.273,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:15.280,61:98:20:24:00:c9,1,-77
2024-04-08T13:17:15.290,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:15.334,fd:c6:78:69:fa:66,1,-98
2024-04-08T13:17:15.403,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:17:15.422,dc:23:4f:a9:9a:46,0,-97
2024-04-08T13:17:15.448,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:15.457,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:15.462,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:15.490,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:17:15.567,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:15.586,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:15.601,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:17:15.623,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:17:15.644,61:98:20:24:00:c9,1,-84
2024-04-08T13:17:15.708,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:17:15.728,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:17:15.744,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:17:15.751,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:15.762,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:15.856,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:15.914,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:15.931,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:17:15.952,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:15.983,c4:ac:b0:a6:99:9d,1,-84
2024-04-08T13:17:16.084,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:16.136,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:17:16.145,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:16.205,76:a0:68:80:c3:b2,1,-100
2024-04-08T13:17:16.215,61:98:20:24:00:c9,1,-79
2024-04-08T13:17:16.246,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:16.256,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:16.265,6d:13:37:1e:17:fc,1,-79
2024-04-08T13:17:16.278,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:17:16.316,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:17:16.322,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:17:16.340,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:17:16.395,61:98:20:24:00:c9,1,-78
2024-04-08T13:17:16.414,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:17:16.427,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:17:16.433,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:17:16.483,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:17:16.505,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:17:16.539,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:17:16.576,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:16.585,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:16.594,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:16.731,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:17:16.751,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:16.759,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:16.766,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:17:16.778,61:98:20:24:00:c9,1,-89
2024-04-08T13:17:16.805,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:17:16.815,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:17:16.834,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:17:16.863,47:78:76:fd:2a:02,1,-94
2024-04-08T13:17:16.884,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:17:16.914,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:16.922,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:16.947,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:17.006,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:17:17.015,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:17:17.057,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:17:17.076,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:17:17.088,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:17.096,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:17.102,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:17:17.134,61:98:20:24:00:c9,1,-76
2024-04-08T13:17:17.162,66:b9:32:59:47:c4,1,-101
2024-04-08T13:17:17.173,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:17.191,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:17:17.247,d3:3c:6e:62:86:2d,1,-89
2024-04-08T13:17:17.253,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:17.261,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:17.323,61:98:20:24:00:c9,1,-83
2024-04-08T13:17:17.364,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:17:17.386,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:17:17.416,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:17:17.424,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:17.430,47:78:76:fd:2a:02,1,-95
2024-04-08T13:17:17.463,7f:09:00:63:b7:24,1,-101
2024-04-08T13:17:17.510,61:98:20:24:00:c9,1,-88
2024-04-08T13:17:17.574,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:17:17.584,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:17:17.606,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:17:17.614,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:17:17.635,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:17:17.701,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:17:17.710,14:13:0b:44:19:e5,0,-86
2024-04-08T13:17:17.732,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:17:17.751,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:17:17.846,4d:3e:18:24:a1:13,1,-95
2024-04-08T13:17:17.858,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:17:17.881,61:98:20:24:00:c9,1,-77
2024-04-08T13:17:17.910,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:17.916,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:17:17.937,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:17:17.951,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:17:17.976,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:17:17.995,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:17:18.003,47:78:76:fd:2a:02,1,-94
2024-04-08T13:17:18.013,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:17:18.021,7f:09:00:63:b7:24,1,-98
2024-04-08T13:17:18.034,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:17:18.045,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:17:18.065,61:98:20:24:00:c9,1,-77
2024-04-08T13:17:18.074,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:17:18.081,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:17:18.090,fc:f9:c7:00:ab:f4,1,-77
2024-04-08T13:17:18.137,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:17:18.182,6d:13:37:1e:17:fc,1,-77
2024-04-08T13:17:18.246,72:67:cc:e7:7b:0f,1,-90
