Timestamp,Address,AddressType,RSSI
2024-04-08T13:19:34.283,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:19:34.294,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:34.326,4d:cc:98:48:de:b9,1,-100
2024-04-08T13:19:34.339,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:34.350,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:34.359,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:19:34.380,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:19:34.432,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:34.459,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:19:34.466,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:19:34.474,47:78:76:fd:2a:02,1,-94
2024-04-08T13:19:34.514,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:19:34.529,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:34.538,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:34.547,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:34.580,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:34.649,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:19:34.663,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:19:34.672,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:19:34.684,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:19:34.696,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:19:34.711,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:34.770,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:34.810,6b:69:6b:4a:73:21,1,-99
2024-04-08T13:19:34.820,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:19:34.826,66:b9:32:59:47:c4,1,-94
2024-04-08T13:19:34.859,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:34.870,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:34.895,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:19:34.934,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:19:35.020,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:35.038,47:78:76:fd:2a:02,1,-85
2024-04-08T13:19:35.046,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:35.052,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:35.077,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:35.117,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:19:35.150,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:35.171,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:35.185,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:35.222,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:35.236,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:35.258,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:35.286,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:35.335,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:35.350,6a:0a:a4:39:0d:1c,1,-73
2024-04-08T13:19:35.374,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:35.417,14:13:0b:44:19:e5,0,-84
2024-04-08T13:19:35.435,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:35.481,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:19:35.514,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:35.540,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:19:35.556,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:19:35.566,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:19:35.615,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:19:35.626,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:19:35.631,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:35.656,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:19:35.682,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:35.711,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:35.717,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:35.748,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:19:35.817,61:98:20:24:00:c9,1,-97
2024-04-08T13:19:35.850,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:35.881,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:35.899,47:78:76:fd:2a:02,1,-94
2024-04-08T13:19:35.989,7f:09:00:63:b7:24,1,-95
2024-04-08T13:19:36.001,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:36.008,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:36.018,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:36.046,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:36.110,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:19:36.117,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:19:36.125,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:19:36.195,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:36.205,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:36.261,4d:3e:18:24:a1:13,1,-93
2024-04-08T13:19:36.274,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:36.286,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:19:36.299,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:19:36.366,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:19:36.377,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:36.383,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:19:36.393,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:36.518,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:36.529,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:36.554,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:36.565,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:19:36.574,c4:ac:b0:a6:99:9d,1,-77
2024-04-08T13:19:36.591,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:36.686,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:36.696,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:36.750,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:36.755,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:36.821,ed:ad:2b:21:07:0e,1,-94
2024-04-08T13:19:36.856,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:19:36.878,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:19:36.940,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:37.015,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:37.022,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:37.045,47:78:76:fd:2a:02,1,-95
2024-04-08T13:19:37.081,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:19:37.149,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:37.178,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:37.184,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:37.219,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:19:37.320,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:19:37.336,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:19:37.348,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:37.353,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:37.396,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:37.431,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:37.514,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:37.520,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:37.569,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:19:37.655,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:19:37.676,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:37.681,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:37.766,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:19:37.840,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:37.884,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:37.951,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:19:37.978,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:38.007,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:38.015,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:38.047,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:38.060,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:19:38.127,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:19:38.167,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:38.175,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:38.194,47:78:76:fd:2a:02,1,-91
2024-04-08T13:19:38.204,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:38.237,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:38.266,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:19:38.299,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:19:38.337,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:38.360,61:9b:40:f9:d0:0a,1,-99
2024-04-08T13:19:38.406,fc:2e:53:81:f7:d2,1,-100
2024-04-08T13:19:38.488,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:38.530,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:38.585,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:38.618,61:98:20:24:00:c9,1,-92
2024-04-08T13:19:38.628,c4:ac:b0:a6:99:9d,1,-71
2024-04-08T13:19:38.656,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:38.669,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:38.731,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:38.769,45:85:98:51:d9:55,1,-103
2024-04-08T13:19:38.784,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:19:38.802,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:38.823,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:38.866,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:19:38.918,61:9b:40:f9:d0:0a,1,-97
2024-04-08T13:19:38.985,61:98:20:24:00:c9,1,-87
2024-04-08T13:19:38.999,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:39.007,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:39.019,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:19:39.083,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:39.094,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:19:39.126,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:19:39.156,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:39.162,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:19:39.217,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:19:39.280,14:13:0b:44:19:e5,0,-96
2024-04-08T13:19:39.299,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:19:39.309,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:19:39.324,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:39.331,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:39.385,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:19:39.439,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:19:39.494,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:39.499,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:39.574,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:19:39.628,47:78:76:fd:2a:02,1,-91
2024-04-08T13:19:39.632,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:19:39.644,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:19:39.658,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:19:39.674,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:39.681,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:39.726,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:19:39.740,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:19:39.870,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:39.895,6e:8f:58:e0:9b:d6,1,-94
2024-04-08T13:19:39.936,61:98:20:24:00:c9,1,-88
2024-04-08T13:19:39.992,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:40.015,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:40.124,c8:7c:46:37:e9:e8,1,-99
2024-04-08T13:19:40.131,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:19:40.149,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:40.155,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:40.184,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:19:40.267,4d:3e:18:24:a1:13,1,-86
2024-04-08T13:19:40.289,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:19:40.318,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:40.323,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:40.392,61:9b:40:f9:d0:0a,1,-95
2024-04-08T13:19:40.407,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:19:40.435,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:40.478,fc:f9:c7:00:ab:f4,1,-87
2024-04-08T13:19:40.484,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:40.489,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:40.569,14:13:0b:44:19:e5,0,-80
2024-04-08T13:19:40.581,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:19:40.655,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:40.663,6e:8f:58:e0:9b:d6,1,-89
2024-04-08T13:19:40.676,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:19:40.717,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:40.736,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:19:40.819,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:40.825,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:40.833,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:19:40.856,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:40.861,61:98:20:24:00:c9,1,-95
2024-04-08T13:19:40.912,6e:8f:58:e0:9b:d6,1,-87
2024-04-08T13:19:40.968,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:19:40.987,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:41.046,61:98:20:24:00:c9,1,-89
2024-04-08T13:19:41.058,4c:d5:69:1f:eb:6e,1,-98
2024-04-08T13:19:41.071,47:78:76:fd:2a:02,1,-96
2024-04-08T13:19:41.140,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:19:41.147,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:41.156,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:41.177,66:b9:32:59:47:c4,1,-96
2024-04-08T13:19:41.195,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:19:41.235,61:98:20:24:00:c9,1,-93
2024-04-08T13:19:41.249,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:19:41.285,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:19:41.290,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:19:41.307,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:41.320,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:19:41.339,61:9b:40:f9:d0:0a,1,-95
2024-04-08T13:19:41.378,e8:d2:ed:ce:49:81,1,-74
2024-04-08T13:19:41.474,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:41.485,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:41.518,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:19:41.582,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:19:41.609,61:98:20:24:00:c9,1,-98
2024-04-08T13:19:41.640,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:19:41.696,c4:ac:b0:a6:99:9d,1,-80
2024-04-08T13:19:41.787,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:19:41.795,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:19:41.806,61:98:20:24:00:c9,1,-86
2024-04-08T13:19:41.816,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:41.822,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:41.836,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:19:41.854,14:13:0b:44:19:e5,0,-80
2024-04-08T13:19:41.862,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:19:41.969,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:41.974,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:19:41.985,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:41.993,61:98:20:24:00:c9,1,-91
2024-04-08T13:19:42.002,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:19:42.035,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:19:42.071,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:19:42.126,c8:7c:46:37:e9:e8,1,-102
2024-04-08T13:19:42.138,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:19:42.152,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:19:42.173,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:19:42.182,61:98:20:24:00:c9,1,-90
2024-04-08T13:19:42.220,47:78:76:fd:2a:02,1,-93
2024-04-08T13:19:42.308,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:19:42.316,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:19:42.357,61:98:20:24:00:c9,1,-93
