Timestamp,Address,AddressType,RSSI
2024-04-08T13:10:53.593,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:53.598,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:53.640,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:53.649,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:10:53.661,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:53.677,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:53.809,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:53.817,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:53.824,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:53.874,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:53.902,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:10:53.913,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:53.943,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:53.972,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:10:53.991,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:54.092,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:54.135,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:54.143,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:54.150,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:10:54.161,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:54.165,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:54.195,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:54.226,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:10:54.254,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:10:54.275,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:54.300,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:54.365,dc:d4:28:ca:8c:84,1,-97
2024-04-08T13:10:54.399,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:54.448,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:54.453,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:54.457,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:10:54.463,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:54.472,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:54.509,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:54.530,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:10:54.571,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:54.626,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:54.635,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:54.652,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:10:54.690,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:10:54.736,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:54.763,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:54.775,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:54.793,7f:09:00:63:b7:24,1,-99
2024-04-08T13:10:54.802,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:54.811,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:54.817,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:10:54.839,61:98:20:24:00:c9,1,-86
2024-04-08T13:10:54.849,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:54.869,66:b9:32:59:47:c4,1,-101
2024-04-08T13:10:54.959,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:54.967,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:54.978,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:10:55.023,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:55.043,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:55.083,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:55.091,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:55.122,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:55.144,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:55.262,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:55.274,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:10:55.292,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:55.309,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:55.318,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:55.328,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:55.335,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:10:55.348,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:10:55.358,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:10:55.375,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:55.403,61:98:20:24:00:c9,1,-94
2024-04-08T13:10:55.421,66:b9:32:59:47:c4,1,-103
2024-04-08T13:10:55.456,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:55.474,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:55.480,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:10:55.589,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:55.594,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:55.602,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:55.610,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:55.621,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:55.634,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:55.643,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:55.665,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:55.693,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:55.718,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:10:55.779,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:55.791,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:55.799,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:55.835,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:55.882,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:10:55.892,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:55.896,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:55.904,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:10:55.950,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:55.961,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:56.073,f4:93:18:9b:ae:e9,1,-99
2024-04-08T13:10:56.112,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:10:56.122,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:56.130,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:56.135,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:56.147,61:98:20:24:00:c9,1,-94
2024-04-08T13:10:56.172,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:56.235,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:56.278,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:56.287,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:56.438,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:56.448,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:56.457,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:56.462,e7:2f:4e:f6:71:69,1,-101
2024-04-08T13:10:56.468,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:56.520,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:56.586,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:56.599,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:10:56.612,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:56.618,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:56.687,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:56.698,61:98:20:24:00:c9,1,-88
2024-04-08T13:10:56.721,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:56.743,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:56.779,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:56.803,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:56.811,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:56.884,61:98:20:24:00:c9,1,-88
2024-04-08T13:10:56.940,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:56.960,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:56.979,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:56.998,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:57.028,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:57.033,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:57.069,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:57.104,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:57.113,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:57.251,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:57.269,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:57.276,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:57.282,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:57.304,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:10:57.315,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:57.320,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:57.372,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:57.383,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:57.432,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:57.440,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:57.448,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:57.466,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:10:57.482,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:10:57.539,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:57.551,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:57.556,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:57.589,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:57.604,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:57.609,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:57.615,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:57.635,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:10:57.765,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:10:57.779,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:57.804,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:10:57.835,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:57.848,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:10:57.873,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:10:57.890,78:76:75:67:fe:9d,1,-94
2024-04-08T13:10:57.929,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:57.943,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:57.947,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:57.991,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:58.033,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:10:58.090,a0:de:0f:9b:a4:02,0,-101
2024-04-08T13:10:58.112,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:58.120,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:10:58.131,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:58.137,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:58.181,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:58.228,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:58.240,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:58.261,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:58.283,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:58.374,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:58.402,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:58.422,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:58.438,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:10:58.444,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:58.466,e7:2f:4e:f6:71:69,1,-98
2024-04-08T13:10:58.472,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:58.485,14:13:0b:44:19:e5,0,-96
2024-04-08T13:10:58.517,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:10:58.558,61:98:20:24:00:c9,1,-87
2024-04-08T13:10:58.573,e2:8a:3a:69:b7:2b,1,-98
2024-04-08T13:10:58.589,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:58.608,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:58.638,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:10:58.653,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:10:58.664,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:58.693,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:58.724,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:10:58.745,61:98:20:24:00:c9,1,-86
2024-04-08T13:10:58.753,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:58.758,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:58.763,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:58.774,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:58.807,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:58.928,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:58.943,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:58.983,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:59.008,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:59.032,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:59.041,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:59.071,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:10:59.088,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:59.093,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:59.123,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:59.194,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:59.205,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:10:59.256,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:59.271,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:59.278,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:59.290,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:59.312,61:98:20:24:00:c9,1,-89
2024-04-08T13:10:59.320,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:59.331,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:59.381,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:59.423,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:59.445,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:59.470,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:10:59.475,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:59.485,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:10:59.492,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:10:59.563,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:59.570,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:10:59.585,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:59.598,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:59.603,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:59.619,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:59.626,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:59.644,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:10:59.661,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:59.683,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:59.740,2c:6d:dd:04:83:7a,1,-102
2024-04-08T13:10:59.748,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:10:59.761,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:59.772,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:59.828,66:b9:32:59:47:c4,1,-101
2024-04-08T13:10:59.845,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:59.856,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:10:59.869,61:98:20:24:00:c9,1,-97
2024-04-08T13:10:59.886,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:59.897,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:59.915,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:10:59.932,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:59.945,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:11:00.029,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:11:00.058,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:00.098,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:00.135,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:11:00.139,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:11:00.162,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:11:00.171,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:00.209,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:11:00.233,4d:90:eb:ea:ae:6c,1,-96
2024-04-08T13:11:00.249,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:00.266,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:00.309,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:00.335,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:11:00.357,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:11:00.418,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:00.431,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:11:00.437,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:00.464,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:00.473,78:76:75:67:fe:9d,1,-91
2024-04-08T13:11:00.522,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:11:00.584,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:00.590,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:00.606,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:11:00.628,61:98:20:24:00:c9,1,-95
2024-04-08T13:11:00.661,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:11:00.704,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:11:00.746,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:00.750,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:11:00.760,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:11:00.771,78:76:75:67:fe:9d,1,-90
2024-04-08T13:11:00.779,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:11:00.809,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:11:00.844,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:11:00.920,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:00.984,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:11:01.002,61:98:20:24:00:c9,1,-92
2024-04-08T13:11:01.032,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:01.045,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:01.081,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:01.087,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:01.094,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:11:01.139,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:11:01.173,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:11:01.186,61:98:20:24:00:c9,1,-93
2024-04-08T13:11:01.209,66:b9:32:59:47:c4,1,-99
2024-04-08T13:11:01.239,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:01.246,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:01.271,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:11:01.283,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:11:01.313,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:11:01.322,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:11:01.379,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:11:01.408,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:01.415,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:01.426,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:01.470,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:11:01.487,f8:6c:c9:8e:63:b3,1,-90
2024-04-08T13:11:01.572,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:11:01.580,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:01.598,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:11:01.603,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:11:01.616,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:01.650,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:11:01.666,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:11:01.691,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:11:01.741,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:01.748,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:01.836,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:11:01.852,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:11:01.882,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:11:01.904,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:11:01.913,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:01.942,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:11:01.953,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:11:02.021,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:11:02.032,66:b9:32:59:47:c4,1,-99
2024-04-08T13:11:02.072,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:11:02.121,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:11:02.143,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:11:02.171,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:11:02.188,78:76:75:67:fe:9d,1,-93
2024-04-08T13:11:02.232,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:02.239,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:11:02.343,14:13:0b:44:19:e5,0,-87
2024-04-08T13:11:02.400,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:02.410,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:11:02.416,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:11:02.426,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:11:02.439,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:11:02.459,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:11:02.499,61:98:20:24:00:c9,1,-96
2024-04-08T13:11:02.524,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:11:02.569,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:02.577,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:11:02.583,e2:8a:3a:69:b7:2b,1,-88
2024-04-08T13:11:02.600,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:11:02.611,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:11:02.711,6e:72:88:f9:b0:e0,1,-91
