Timestamp,Address,AddressType,RSSI
2024-04-08T13:12:03.455,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:03.477,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:03.482,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:03.496,61:98:20:24:00:c9,1,-93
2024-04-08T13:12:03.540,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:03.597,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:03.625,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:03.630,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:12:03.644,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:03.655,c4:ac:b0:a6:99:9d,1,-87
2024-04-08T13:12:03.673,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:12:03.720,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:03.730,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:12:03.763,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:03.795,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:03.810,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:03.864,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:12:03.882,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:03.900,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:12:03.919,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:12:03.936,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:12:03.956,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:03.977,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:04.014,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:04.048,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:12:04.058,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:04.107,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:04.158,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:12:04.173,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:04.230,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:12:04.287,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:04.297,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:04.303,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:04.312,00:68:82:1f:d3:66,0,-95
2024-04-08T13:12:04.345,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:04.414,61:98:20:24:00:c9,1,-96
2024-04-08T13:12:04.456,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:04.462,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:04.466,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:12:04.477,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:04.567,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:04.584,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:04.589,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:04.602,61:98:20:24:00:c9,1,-93
2024-04-08T13:12:04.612,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:04.624,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:04.630,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:04.639,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:04.648,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:04.666,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:04.675,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:04.682,c4:ac:b0:a6:99:9d,1,-87
2024-04-08T13:12:04.699,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:04.709,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:12:04.715,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:04.745,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:04.754,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:04.777,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:04.801,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:04.808,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:04.822,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:04.867,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:12:04.888,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:04.897,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:04.910,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:04.919,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:04.930,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:04.953,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:04.961,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:04.966,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:04.971,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:04.979,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:05.015,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:05.027,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:05.034,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:05.104,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.127,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:05.139,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:05.147,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.159,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:05.191,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.210,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:05.240,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:12:05.252,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.270,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:12:05.281,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:05.303,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:05.330,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:12:05.352,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:05.361,61:98:20:24:00:c9,1,-87
2024-04-08T13:12:05.370,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:05.403,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:05.426,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:05.441,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:12:05.446,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.463,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:05.468,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.482,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:05.488,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:05.497,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:12:05.521,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:05.550,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:05.603,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:12:05.611,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:12:05.617,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.630,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:12:05.638,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:05.655,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:05.697,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:05.706,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:05.715,c4:ac:b0:a6:99:9d,1,-83
2024-04-08T13:12:05.742,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:05.763,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:05.772,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:05.787,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:05.795,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:05.805,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:05.815,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.824,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:12:05.852,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:05.873,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:05.882,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:12:05.896,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:05.901,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.915,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:05.923,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:12:05.939,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:05.955,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:05.960,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:05.974,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:05.982,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.002,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:06.011,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:12:06.017,6e:8f:58:e0:9b:d6,1,-95
2024-04-08T13:12:06.028,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:06.050,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:06.090,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:06.095,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:06.117,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:06.127,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:06.136,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:06.145,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:06.157,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:06.166,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:06.179,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:06.185,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.204,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:06.224,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.251,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:06.266,f4:93:18:9b:ae:e9,1,-98
2024-04-08T13:12:06.274,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.287,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:06.294,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:06.304,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:06.335,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.344,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:06.357,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:06.376,14:13:0b:44:19:e5,0,-87
2024-04-08T13:12:06.397,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:06.418,14:13:0b:44:19:e5,0,-93
2024-04-08T13:12:06.442,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:06.453,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:06.460,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:06.465,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:06.487,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.512,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.521,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:12:06.533,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:06.551,14:13:0b:44:19:e5,0,-87
2024-04-08T13:12:06.572,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.587,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:12:06.598,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:06.618,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:06.628,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:06.642,14:13:0b:44:19:e5,0,-87
2024-04-08T13:12:06.651,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:06.664,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:06.683,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:06.705,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:12:06.712,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:06.727,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:06.735,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:06.740,c4:ac:b0:a6:99:9d,1,-91
2024-04-08T13:12:06.756,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:06.772,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:06.781,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:06.796,14:13:0b:44:19:e5,0,-87
2024-04-08T13:12:06.805,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:12:06.813,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:06.823,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:06.845,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:06.867,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:06.890,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:06.924,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:12:06.940,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:06.949,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:06.977,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:07.000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:12:07.021,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:07.030,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:07.042,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:07.066,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:07.087,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:07.107,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:07.139,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:07.149,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:07.167,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:12:07.195,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:07.220,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:07.228,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:07.261,14:13:0b:44:19:e5,0,-92
2024-04-08T13:12:07.280,14:13:0b:44:19:e5,0,-87
2024-04-08T13:12:07.302,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:07.311,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:07.345,14:13:0b:44:19:e5,0,-94
2024-04-08T13:12:07.365,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:07.385,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:07.431,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:12:07.443,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:07.457,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:07.467,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:07.480,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:07.489,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:07.536,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:07.559,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:07.590,14:13:0b:44:19:e5,0,-97
2024-04-08T13:12:07.608,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:07.622,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:07.628,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:12:07.634,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:12:07.651,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:07.670,14:13:0b:44:19:e5,0,-93
2024-04-08T13:12:07.692,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:07.715,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:07.733,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:07.745,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:07.757,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:07.766,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:12:07.800,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:07.820,14:13:0b:44:19:e5,0,-83
2024-04-08T13:12:07.834,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:12:07.838,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:12:07.849,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:07.857,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:07.866,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:07.871,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:07.882,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:07.890,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:12:07.901,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:07.906,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:07.934,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:07.947,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:07.967,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:07.978,14:13:0b:44:19:e5,0,-89
2024-04-08T13:12:07.997,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:12:08.041,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:08.060,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:08.070,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:08.081,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:08.104,14:13:0b:44:19:e5,0,-95
2024-04-08T13:12:08.113,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:08.120,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:08.128,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:08.139,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:08.147,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:08.159,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:08.164,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:08.187,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:08.206,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:08.228,14:13:0b:44:19:e5,0,-96
2024-04-08T13:12:08.271,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:08.277,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:08.286,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:12:08.297,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:12:08.307,14:13:0b:44:19:e5,0,-90
2024-04-08T13:12:08.316,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:08.348,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:08.427,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:08.438,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:08.444,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:08.458,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:08.495,14:13:0b:44:19:e5,0,-93
2024-04-08T13:12:08.594,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:12:08.604,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:08.621,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:08.630,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:08.639,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:08.644,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:08.657,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:12:08.661,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:08.670,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:08.685,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:08.706,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:08.723,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:08.733,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:08.755,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:08.764,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:08.776,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:08.787,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:12:08.803,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:08.811,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:08.821,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:08.844,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:08.864,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:08.885,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:08.905,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:08.915,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:08.922,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:08.929,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:08.938,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:12:08.953,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:08.971,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:08.993,14:13:0b:44:19:e5,0,-88
2024-04-08T13:12:09.009,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:09.014,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:09.035,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:09.060,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:09.086,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:09.102,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:09.113,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:12:09.127,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:09.151,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:09.172,14:13:0b:44:19:e5,0,-98
2024-04-08T13:12:09.194,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:09.202,78:76:75:67:fe:9d,1,-88
2024-04-08T13:12:09.255,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:09.285,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:09.302,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:09.307,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:09.346,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:09.371,14:13:0b:44:19:e5,0,-85
2024-04-08T13:12:09.386,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:12:09.397,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:09.415,14:13:0b:44:19:e5,0,-94
2024-04-08T13:12:09.429,55:1c:7a:a1:84:fd,1,-88
2024-04-08T13:12:09.443,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:12:09.454,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:09.462,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:09.482,14:13:0b:44:19:e5,0,-80
2024-04-08T13:12:09.507,14:13:0b:44:19:e5,0,-91
2024-04-08T13:12:09.526,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:09.547,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:09.556,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:12:09.571,14:13:0b:44:19:e5,0,-79
2024-04-08T13:12:09.584,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:09.613,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:09.623,f8:6c:c9:8e:63:b3,1,-98
2024-04-08T13:12:09.656,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:12:09.742,a0:de:0f:9b:a4:02,0,-98
2024-04-08T13:12:09.755,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:09.772,78:76:75:67:fe:9d,1,-91
2024-04-08T13:12:09.777,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:09.784,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:09.811,c4:ac:b0:a6:99:9d,1,-75
2024-04-08T13:12:09.873,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:09.911,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:09.933,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:12:09.951,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:09.970,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:12:10.002,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:10.059,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:10.082,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:10.110,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:10.156,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:10.162,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:10.263,5a:de:a5:0d:32:f8,1,-95
2024-04-08T13:12:10.276,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:10.291,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:12:10.304,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:12:10.341,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:10.346,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:10.392,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:12:10.415,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:12:10.444,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:10.505,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:12:10.553,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:12:10.574,55:1c:7a:a1:84:fd,1,-89
2024-04-08T13:12:10.580,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:10.607,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:10.626,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:12:10.634,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:10.644,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:12:10.690,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:12:10.734,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:10.766,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:10.812,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:10.827,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:10.837,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:12:10.873,14:13:0b:44:19:e5,0,-82
2024-04-08T13:12:10.906,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:12:10.910,61:98:20:24:00:c9,1,-97
2024-04-08T13:12:10.920,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:10.944,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:10.950,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:10.958,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:11.022,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:11.082,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:11.090,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:11.098,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:11.126,00:68:82:1f:d3:66,0,-98
