Timestamp,Address,AddressType,RSSI
2024-04-08T13:24:26.950,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:26.973,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:26.998,67:56:ad:e4:e9:46,1,-99
2024-04-08T13:24:27.015,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.034,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:27.043,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:27.048,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:27.066,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.088,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:24:27.099,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:27.107,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.123,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.138,61:98:20:24:00:c9,1,-81
2024-04-08T13:24:27.147,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:27.157,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:27.167,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:27.171,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.188,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.199,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:24:27.212,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.222,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:27.228,fc:f9:c7:00:ab:f4,1,-81
2024-04-08T13:24:27.234,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.254,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.273,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.291,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:24:27.300,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:24:27.318,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.327,61:eb:f2:85:79:62,1,-90
2024-04-08T13:24:27.332,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:27.364,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.373,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.382,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:27.414,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:27.435,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:27.440,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:27.467,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:27.480,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.489,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:24:27.495,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:27.499,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:24:27.509,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:27.519,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:27.524,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:27.532,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:24:27.538,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:27.546,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.554,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:27.564,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:27.570,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.579,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:27.603,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:27.610,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:27.616,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:24:27.628,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:24:27.639,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.647,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.665,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:27.685,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:27.694,1f:27:4a:84:7f:44,1,-92
2024-04-08T13:24:27.706,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:27.714,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:27.722,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:27.728,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:27.749,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:27.754,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:27.798,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.818,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.843,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:27.863,14:13:0b:44:19:e5,0,-94
2024-04-08T13:24:27.878,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:27.886,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:27.891,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:27.909,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.934,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:27.955,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:27.978,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.013,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:28.018,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:28.022,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.039,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:28.050,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.061,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:28.067,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:28.075,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.084,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:28.093,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.105,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:28.127,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.150,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.170,61:eb:f2:85:79:62,1,-95
2024-04-08T13:24:28.174,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.193,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:28.205,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:28.215,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.256,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:28.264,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:28.277,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:28.299,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.309,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:28.314,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:28.321,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:24:28.365,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.373,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:28.385,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:28.393,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.411,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.436,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.444,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:28.457,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:28.476,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:24:28.487,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.506,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:28.518,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.539,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:28.556,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:28.575,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.585,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:28.591,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:28.599,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.624,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:28.648,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:28.697,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:24:28.719,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:28.786,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:28.805,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.825,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:28.850,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:28.864,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:28.869,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.878,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:28.883,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:28.901,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:28.943,d2:eb:75:09:cb:4b,1,-95
2024-04-08T13:24:28.966,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:28.985,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:28.993,61:98:20:24:00:c9,1,-86
2024-04-08T13:24:29.005,14:13:0b:44:19:e5,0,-97
2024-04-08T13:24:29.019,4c:d5:69:1f:eb:6e,1,-90
2024-04-08T13:24:29.027,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:29.031,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:29.041,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:24:29.047,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:29.055,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:29.117,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:29.136,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:29.166,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:29.175,61:98:20:24:00:c9,1,-84
2024-04-08T13:24:29.184,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:29.193,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:29.201,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:29.209,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:29.220,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:29.234,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:24:29.241,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:29.263,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:29.286,14:13:0b:44:19:e5,0,-92
2024-04-08T13:24:29.331,14:13:0b:44:19:e5,0,-87
