Timestamp,Address,AddressType,RSSI
2024-04-08T13:05:32.005,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:32.033,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:05:32.069,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:32.096,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:32.120,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:32.127,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:32.160,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:32.194,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:05:32.232,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:32.251,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:05:32.268,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:32.283,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:32.290,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:32.309,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:32.317,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:32.399,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:32.424,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:05:32.447,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:32.496,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:32.562,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:32.613,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:32.650,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:32.660,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:32.680,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:32.700,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:05:32.713,e7:2f:4e:f6:71:69,1,-86
2024-04-08T13:05:32.719,f8:6c:c9:8e:63:b3,1,-100
2024-04-08T13:05:32.730,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:32.738,cb:94:54:ed:5d:28,1,-101
2024-04-08T13:05:32.784,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:32.853,4a:0e:a1:e6:2d:a7,1,-100
2024-04-08T13:05:32.861,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:32.897,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:32.913,14:13:0b:44:19:e5,0,-82
2024-04-08T13:05:32.928,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:32.945,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:32.992,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:33.018,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:33.034,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:05:33.046,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:33.065,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:33.108,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:33.138,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:33.142,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:33.160,cb:94:54:ed:5d:28,1,-100
2024-04-08T13:05:33.201,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:33.228,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:33.232,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:33.237,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:33.325,dc:d4:28:ca:8c:84,1,-94
2024-04-08T13:05:33.418,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:05:33.422,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:33.439,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:33.454,c4:ac:b0:a6:99:9d,1,-80
2024-04-08T13:05:33.472,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:33.562,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:05:33.565,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:33.581,cb:94:54:ed:5d:28,1,-98
2024-04-08T13:05:33.598,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:33.605,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:33.702,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:33.713,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:33.728,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:33.750,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:33.761,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:33.798,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:33.887,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:33.895,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:33.923,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:33.934,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:05:33.973,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:33.988,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:05:33.993,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:34.045,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:05:34.085,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:34.089,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:34.128,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:34.154,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:34.175,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:34.202,14:13:0b:44:19:e5,0,-84
2024-04-08T13:05:34.222,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:34.254,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:34.272,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:34.282,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:05:34.299,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:34.338,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:34.372,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:34.415,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:34.419,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:34.458,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:34.484,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:05:34.552,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:34.560,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:34.568,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:34.575,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:34.591,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:34.661,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:34.704,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:34.710,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:34.722,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:34.730,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:05:34.743,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:34.753,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:34.762,e8:d2:ed:ce:49:81,1,-77
2024-04-08T13:05:34.850,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:34.854,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:34.882,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:34.891,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:34.904,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:34.984,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:05:35.036,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:35.042,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:35.052,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:05:35.073,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:35.083,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:35.122,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:35.128,0d:14:35:35:6f:da,1,-98
2024-04-08T13:05:35.136,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:35.204,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:35.232,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:35.238,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:05:35.248,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:35.270,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:35.277,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:35.322,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:05:35.332,dc:d4:28:ca:8c:84,1,-96
2024-04-08T13:05:35.372,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:35.409,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:05:35.420,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:35.456,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:35.489,14:13:0b:44:19:e5,0,-80
2024-04-08T13:05:35.508,7d:41:6f:31:1f:c9,1,-101
2024-04-08T13:05:35.517,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:05:35.542,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:35.547,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:05:35.562,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:35.569,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:05:35.580,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:35.606,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:35.639,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:35.688,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:35.702,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:35.741,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:35.804,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:35.821,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:35.828,4c:33:48:d2:b6:90,1,-96
2024-04-08T13:05:35.845,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:05:35.852,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:05:35.863,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:35.880,0d:14:35:35:6f:da,1,-95
2024-04-08T13:05:35.889,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:05:35.906,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:35.930,70:10:5a:e1:98:27,1,-101
2024-04-08T13:05:35.950,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:35.968,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:05:35.988,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:36.004,61:98:20:24:00:c9,1,-90
2024-04-08T13:05:36.032,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:36.068,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:36.089,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:36.134,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:05:36.190,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:36.199,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:36.225,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:36.250,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:36.274,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:36.374,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:36.382,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:36.404,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:36.422,6e:72:88:f9:b0:e0,1,-96
2024-04-08T13:05:36.462,5f:9d:2d:b6:1f:f9,1,-99
2024-04-08T13:05:36.506,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:05:36.532,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:36.536,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:36.542,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:05:36.558,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:36.568,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:36.573,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:36.634,0d:14:35:35:6f:da,1,-97
2024-04-08T13:05:36.663,71:f2:aa:f8:78:2a,1,-98
2024-04-08T13:05:36.678,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:36.698,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:36.724,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:05:36.729,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:05:36.734,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:36.742,61:98:20:24:00:c9,1,-96
2024-04-08T13:05:36.749,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:36.775,14:13:0b:44:19:e5,0,-86
2024-04-08T13:05:36.782,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:36.814,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:05:36.845,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:36.865,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:36.893,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:36.925,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:36.948,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:36.959,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:36.989,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:37.035,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:05:37.051,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:05:37.059,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:37.067,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:05:37.114,61:98:20:24:00:c9,1,-89
2024-04-08T13:05:37.129,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:37.192,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:37.224,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:37.230,a0:de:0f:9b:a4:02,0,-99
2024-04-08T13:05:37.244,70:10:5a:e1:98:27,1,-100
2024-04-08T13:05:37.251,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:37.262,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:05:37.280,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:37.306,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:37.320,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:37.358,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:37.379,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:37.388,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:37.412,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:37.493,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:37.520,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:37.564,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:37.571,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:05:37.598,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:05:37.608,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:37.660,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:37.675,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:37.686,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:37.691,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:37.696,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:37.718,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:37.783,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:05:37.811,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:37.848,e2:8f:69:cf:53:fe,1,-91
2024-04-08T13:05:37.853,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:37.863,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:37.871,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:37.881,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:37.892,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:37.914,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:05:37.942,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:37.980,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:05:38.049,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:38.056,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:38.072,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:38.080,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:05:38.151,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:05:38.181,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:38.186,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:38.213,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:38.240,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:38.270,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:38.373,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:05:38.382,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:38.422,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:38.431,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:38.505,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:38.509,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:38.529,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:38.543,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:38.558,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:38.595,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:05:38.638,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:38.668,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:38.700,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:05:38.709,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:38.714,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:38.726,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:05:38.732,f8:6c:c9:8e:63:b3,1,-90
2024-04-08T13:05:38.748,70:10:5a:e1:98:27,1,-99
2024-04-08T13:05:38.755,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:05:38.765,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:38.789,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:05:38.796,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:38.830,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:38.881,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:38.950,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:38.988,61:98:20:24:00:c9,1,-92
2024-04-08T13:05:38.995,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:39.055,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:05:39.062,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:05:39.073,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:39.134,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:05:39.212,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:39.235,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:05:39.251,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:39.278,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:39.316,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:05:39.339,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:05:39.354,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:39.361,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:39.371,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:05:39.441,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:05:39.479,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:05:39.497,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:39.523,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:39.532,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:05:39.542,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:39.557,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:39.619,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:05:39.632,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:39.643,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:05:39.648,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:39.691,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:39.705,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:39.734,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:39.772,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:05:39.807,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:05:39.826,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:39.849,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:05:39.859,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:39.903,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:05:39.913,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:05:39.928,4a:0e:a1:e6:2d:a7,1,-97
2024-04-08T13:05:39.988,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:39.993,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:40.014,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:40.069,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:05:40.090,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:05:40.118,61:98:20:24:00:c9,1,-86
2024-04-08T13:05:40.145,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:05:40.156,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:40.195,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:40.210,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:05:40.285,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:40.319,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:40.328,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:05:40.343,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:40.350,6d:13:37:1e:17:fc,1,-99
2024-04-08T13:05:40.381,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:05:40.428,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:05:40.476,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:40.487,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:05:40.493,61:98:20:24:00:c9,1,-93
2024-04-08T13:05:40.508,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:40.539,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:05:40.572,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:05:40.641,14:13:0b:44:19:e5,0,-85
2024-04-08T13:05:40.651,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:40.665,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:05:40.670,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:40.678,61:98:20:24:00:c9,1,-91
2024-04-08T13:05:40.741,e7:2f:4e:f6:71:69,1,-85
2024-04-08T13:05:40.749,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:05:40.758,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:05:40.765,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:05:40.776,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:40.819,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:05:40.840,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:05:40.855,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:05:40.859,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:40.895,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:05:40.953,71:f2:aa:f8:78:2a,1,-100
2024-04-08T13:05:40.982,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:40.999,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:41.039,61:98:20:24:00:c9,1,-87
2024-04-08T13:05:41.062,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:05:41.078,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:05:41.090,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:05:41.142,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:41.167,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:05:41.174,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:41.183,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:05:41.229,61:98:20:24:00:c9,1,-85
2024-04-08T13:05:41.244,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:41.287,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:05:41.308,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:41.332,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:05:41.346,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:05:41.410,61:98:20:24:00:c9,1,-84
2024-04-08T13:05:41.441,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:05:41.475,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:05:41.491,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:05:41.530,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:05:41.598,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:05:41.625,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:05:41.629,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:05:41.643,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:05:41.661,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:05:41.671,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:05:41.713,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:05:41.717,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:05:41.814,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:05:41.829,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:05:41.854,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:05:41.907,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:05:41.926,14:13:0b:44:19:e5,0,-88
2024-04-08T13:05:41.975,61:98:20:24:00:c9,1,-88
2024-04-08T13:05:41.985,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:05:41.997,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:05:42.004,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:05:42.016,61:59:ce:66:c1:2e,1,-101
2024-04-08T13:05:42.025,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:05:42.086,dc:23:4f:a9:9a:46,0,-95
