Timestamp,Address,AddressType,RSSI
2024-04-08T13:15:36.940,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:36.972,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:36.999,66:b9:32:59:47:c4,1,-95
2024-04-08T13:15:37.010,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:37.028,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:15:37.040,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:37.054,d3:3c:6e:62:86:2d,1,-92
2024-04-08T13:15:37.060,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:37.079,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:15:37.152,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:15:37.163,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:37.181,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:37.206,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:37.228,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:37.241,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:37.247,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:37.327,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:37.334,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:37.387,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:37.396,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:37.470,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:37.488,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:37.514,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:37.523,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:37.561,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:37.567,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:37.577,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:37.591,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:15:37.714,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:15:37.728,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:37.752,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:37.764,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:37.777,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:15:37.791,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:37.811,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:15:37.819,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:37.866,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:15:37.884,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:15:37.892,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:15:37.902,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:37.910,6f:bc:61:31:6b:7f,1,-105
2024-04-08T13:15:37.944,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:15:37.955,61:98:20:24:00:c9,1,-93
2024-04-08T13:15:37.982,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:38.058,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:38.065,5c:76:ca:7e:30:37,1,-100
2024-04-08T13:15:38.094,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:38.142,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:38.154,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:38.162,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:38.221,46:bd:ad:3f:80:1e,1,-95
2024-04-08T13:15:38.320,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:38.328,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:38.377,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:15:38.383,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:38.421,e8:d2:ed:ce:49:81,1,-74
2024-04-08T13:15:38.434,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:38.462,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:15:38.477,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:38.482,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:38.513,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:38.553,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:38.582,7f:09:00:63:b7:24,1,-96
2024-04-08T13:15:38.604,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:15:38.619,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:38.646,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:38.662,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:38.694,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:38.706,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:38.716,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:38.728,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:38.788,76:a0:68:80:c3:b2,1,-98
2024-04-08T13:15:38.798,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:38.808,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:38.853,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:38.861,4d:3e:18:24:a1:13,1,-97
2024-04-08T13:15:38.879,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:38.895,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:38.900,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:38.947,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:38.974,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:38.981,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:39.017,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:15:39.041,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:39.048,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:39.065,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:15:39.071,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:15:39.077,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:39.162,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:15:39.176,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:39.211,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:39.227,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:39.258,61:98:20:24:00:c9,1,-88
2024-04-08T13:15:39.307,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:39.379,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:39.439,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:15:39.449,61:98:20:24:00:c9,1,-85
2024-04-08T13:15:39.461,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:39.468,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:39.507,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:15:39.548,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:39.565,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:39.621,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:39.630,c4:ac:b0:a6:99:9d,1,-83
2024-04-08T13:15:39.713,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:39.742,66:b9:32:59:47:c4,1,-96
2024-04-08T13:15:39.754,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:39.792,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:15:39.799,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:39.807,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:15:39.821,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:39.879,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:39.959,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:15:39.971,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:40.003,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:40.042,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:15:40.046,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:40.077,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:15:40.131,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:40.142,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:40.188,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:40.206,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:40.322,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:40.360,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:40.371,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:40.411,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:40.458,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:40.477,6f:bc:61:31:6b:7f,1,-105
2024-04-08T13:15:40.498,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:15:40.613,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:40.627,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:40.711,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:40.747,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:40.761,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:40.790,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:40.812,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:40.828,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:40.878,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:40.924,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:15:40.940,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:40.961,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:40.979,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:41.047,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:15:41.072,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:15:41.091,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:41.122,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:41.210,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:41.214,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:41.249,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:41.288,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:41.307,61:98:20:24:00:c9,1,-95
2024-04-08T13:15:41.328,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:15:41.365,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:41.381,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:41.448,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:41.456,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:15:41.472,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:41.489,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:15:41.545,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:15:41.607,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:15:41.615,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:15:41.643,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:15:41.668,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:41.682,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:41.711,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:41.730,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:15:41.750,4d:cc:98:48:de:b9,1,-102
2024-04-08T13:15:41.759,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:41.774,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:41.782,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:41.853,6e:8f:58:e0:9b:d6,1,-98
2024-04-08T13:15:41.868,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:41.898,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:41.905,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:15:41.919,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:15:41.938,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:15:41.969,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:15:42.038,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:42.048,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:15:42.063,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:42.070,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:15:42.087,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:15:42.110,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:42.190,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:42.203,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:15:42.246,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:42.274,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:15:42.340,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:42.348,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:42.366,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:42.431,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:42.463,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:15:42.508,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:42.532,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:42.550,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:15:42.605,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:42.617,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:42.626,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:42.633,74:ec:d0:96:e8:b4,1,-97
2024-04-08T13:15:42.693,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:42.718,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:42.733,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:42.757,6f:bc:61:31:6b:7f,1,-105
2024-04-08T13:15:42.767,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:42.808,61:98:20:24:00:c9,1,-93
2024-04-08T13:15:42.862,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:42.875,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:15:42.908,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:15:42.919,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:42.928,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:42.937,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:43.000,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:43.023,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:43.038,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:15:43.077,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:15:43.089,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:43.101,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:15:43.183,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:43.191,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:43.202,74:ec:d0:96:e8:b4,1,-100
2024-04-08T13:15:43.259,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:43.281,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:43.352,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:15:43.363,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:43.374,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:43.412,d2:eb:75:09:cb:4b,1,-98
2024-04-08T13:15:43.424,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:43.433,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:15:43.474,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:15:43.483,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:43.488,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:43.512,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:43.558,61:98:20:24:00:c9,1,-90
2024-04-08T13:15:43.742,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:43.760,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:43.768,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:43.779,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:15:43.808,fc:2e:53:81:f7:d2,1,-96
2024-04-08T13:15:43.835,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:43.902,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:15:43.928,61:98:20:24:00:c9,1,-87
2024-04-08T13:15:43.979,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:15:44.005,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:44.013,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:44.051,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:15:44.057,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:15:44.097,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:44.108,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:15:44.121,61:98:20:24:00:c9,1,-86
2024-04-08T13:15:44.176,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:44.200,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:15:44.260,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:44.290,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:15:44.298,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:15:44.315,61:98:20:24:00:c9,1,-80
2024-04-08T13:15:44.338,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:15:44.344,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:44.383,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:15:44.422,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:44.471,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:15:44.490,61:98:20:24:00:c9,1,-91
2024-04-08T13:15:44.499,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:15:44.510,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:44.617,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:44.621,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:15:44.693,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:44.698,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:44.709,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:44.715,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:44.751,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:15:44.839,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:44.858,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:44.867,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:44.884,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:44.900,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:44.904,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:44.913,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:44.919,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:44.928,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:44.937,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:44.946,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:44.959,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:44.967,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:44.987,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.001,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:45.007,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.028,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.043,cb:94:54:ed:5d:28,1,-97
2024-04-08T13:15:45.055,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:45.064,61:98:20:24:00:c9,1,-82
2024-04-08T13:15:45.074,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:45.085,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:45.093,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.121,c8:7c:46:37:e9:e8,1,-99
2024-04-08T13:15:45.135,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.177,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.193,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:15:45.202,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.211,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:45.224,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.240,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:45.249,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.259,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:45.269,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.292,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:45.311,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.332,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.349,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:15:45.355,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:15:45.361,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.373,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.387,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:15:45.397,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.417,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.425,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:45.434,61:98:20:24:00:c9,1,-83
2024-04-08T13:15:45.444,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.460,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.470,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:15:45.477,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:15:45.482,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:45.501,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:45.507,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:45.523,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.548,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:45.572,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.582,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:45.614,61:98:20:24:00:c9,1,-84
2024-04-08T13:15:45.623,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.639,6f:bc:61:31:6b:7f,1,-101
2024-04-08T13:15:45.660,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:45.676,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:45.682,14:13:0b:44:19:e5,0,-74
2024-04-08T13:15:45.705,14:13:0b:44:19:e5,0,-80
2024-04-08T13:15:45.718,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:15:45.748,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.757,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:15:45.769,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:15:45.774,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.793,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.814,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:45.824,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:45.838,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.851,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:15:45.863,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:45.883,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.892,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:15:45.907,fc:f9:c7:00:ab:f4,1,-83
2024-04-08T13:15:45.917,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:15:45.923,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:15:45.940,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:15:45.952,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:45.971,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:45.995,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:15:46.010,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:15:46.025,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.035,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:46.046,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.060,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.079,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.090,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:46.104,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.125,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.144,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.152,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:15:46.163,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:46.187,61:98:20:24:00:c9,1,-81
2024-04-08T13:15:46.196,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.211,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.233,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:46.254,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.274,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.293,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.307,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:15:46.317,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:15:46.329,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:15:46.335,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:15:46.341,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.360,14:13:0b:44:19:e5,0,-82
2024-04-08T13:15:46.378,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:46.386,14:13:0b:44:19:e5,0,-83
2024-04-08T13:15:46.397,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:15:46.409,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.423,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.447,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.467,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.480,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:15:46.490,14:13:0b:44:19:e5,0,-76
2024-04-08T13:15:46.507,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.528,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.549,14:13:0b:44:19:e5,0,-75
2024-04-08T13:15:46.565,61:98:20:24:00:c9,1,-92
2024-04-08T13:15:46.573,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.592,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:15:46.603,14:13:0b:44:19:e5,0,-81
2024-04-08T13:15:46.612,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:15:46.620,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:15:46.625,14:13:0b:44:19:e5,0,-75
