Timestamp,Address,AddressType,RSSI
2024-04-08T13:18:19.196,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:19.215,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:19.288,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:19.303,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:18:19.328,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:19.344,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:19.355,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:19.365,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:19.374,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:19.468,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:19.498,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:18:19.515,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:19.531,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:18:19.542,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:18:19.562,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:18:19.576,47:78:76:fd:2a:02,1,-100
2024-04-08T13:18:19.653,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:19.676,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:18:19.689,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:18:19.715,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:19.722,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:19.731,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:18:19.751,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:19.826,7f:09:00:63:b7:24,1,-99
2024-04-08T13:18:19.841,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:19.863,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:18:19.878,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:19.914,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:19.938,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:19.963,66:b9:32:59:47:c4,1,-100
2024-04-08T13:18:20.020,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:20.028,4d:3e:18:24:a1:13,1,-96
2024-04-08T13:18:20.038,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:20.044,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:20.066,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:20.095,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:20.115,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:18:20.126,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:18:20.149,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:18:20.188,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:20.197,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:20.237,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:20.258,fc:f9:c7:00:ab:f4,1,-95
2024-04-08T13:18:20.276,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:20.348,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:20.359,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:20.393,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:18:20.426,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:18:20.464,14:13:0b:44:19:e5,0,-77
2024-04-08T13:18:20.505,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:20.513,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:20.523,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:20.538,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:18:20.576,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:18:20.587,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:18:20.604,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:20.654,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:20.663,ed:ad:2b:21:07:0e,1,-97
2024-04-08T13:18:20.674,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:20.683,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:20.744,dc:23:4f:a9:9a:46,0,-82
2024-04-08T13:18:20.835,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:20.844,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:20.851,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:20.972,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:20.996,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:21.009,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:18:21.026,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:21.053,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:21.074,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:21.157,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:21.169,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:21.174,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:21.212,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:18:21.333,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:21.346,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:21.358,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:21.402,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:18:21.417,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:18:21.449,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:21.502,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:18:21.517,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:18:21.529,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:21.537,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:21.641,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:21.664,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:18:21.687,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:21.715,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:21.734,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:21.753,dc:23:4f:a9:9a:46,0,-89
2024-04-08T13:18:21.769,14:13:0b:44:19:e5,0,-77
2024-04-08T13:18:21.779,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:21.788,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:21.838,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:21.849,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:21.871,47:78:76:fd:2a:02,1,-95
2024-04-08T13:18:21.888,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:21.934,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:22.004,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:22.016,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:22.032,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:18:22.050,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:22.074,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:22.164,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:18:22.177,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:22.186,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:22.192,c4:ac:b0:a6:99:9d,1,-88
2024-04-08T13:18:22.216,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:22.257,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:22.296,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:18:22.333,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:22.341,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:22.350,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:22.404,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:18:22.452,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:22.466,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:22.498,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:22.524,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:22.582,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:22.594,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:22.664,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:22.671,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:22.715,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:22.722,47:78:76:fd:2a:02,1,-98
2024-04-08T13:18:22.758,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:22.786,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:22.830,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:22.862,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:18:22.899,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:22.982,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:23.000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:23.008,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:23.014,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:23.044,14:13:0b:44:19:e5,0,-77
2024-04-08T13:18:23.102,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:18:23.142,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:23.152,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:23.162,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:23.217,49:45:5e:e3:93:fd,1,-100
2024-04-08T13:18:23.280,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:23.325,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:23.337,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:18:23.346,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:23.355,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:23.426,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:23.500,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:23.562,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:18:23.578,47:78:76:fd:2a:02,1,-99
2024-04-08T13:18:23.659,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:23.677,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:23.708,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:23.717,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:23.722,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:18:23.748,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:18:23.763,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:18:23.826,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:23.834,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:23.840,66:b9:32:59:47:c4,1,-97
2024-04-08T13:18:23.853,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:23.924,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:23.968,46:bd:ad:3f:80:1e,1,-101
2024-04-08T13:18:23.986,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:23.995,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:24.000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:24.083,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:24.108,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:18:24.155,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:24.225,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:24.234,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:18:24.251,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:18:24.324,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:24.332,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:24.382,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:24.415,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:24.435,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:18:24.445,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:24.490,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:24.497,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:24.504,2c:6d:dd:04:83:7a,1,-103
2024-04-08T13:18:24.513,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:18:24.526,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:24.559,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:24.597,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:18:24.606,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:24.633,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:24.658,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:18:24.673,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:24.679,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:18:24.714,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:18:24.768,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:24.782,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:18:24.795,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:24.800,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:24.814,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:24.934,66:b9:32:59:47:c4,1,-97
2024-04-08T13:18:25.005,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:25.058,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:25.069,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:18:25.121,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:25.145,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:25.176,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:25.185,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:25.205,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.219,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.228,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:25.239,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.258,c4:ac:b0:a6:99:9d,1,-90
2024-04-08T13:18:25.335,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.344,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.353,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.363,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:25.372,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.381,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:25.392,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:25.398,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:25.408,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:25.417,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:25.422,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:25.427,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:25.435,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:25.444,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.454,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.463,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.493,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.508,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:25.513,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:25.535,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:25.546,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:25.555,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:25.564,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.580,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.599,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:25.612,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:25.623,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:25.641,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:25.657,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:25.679,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.689,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:25.697,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:25.713,61:98:20:24:00:c9,1,-95
2024-04-08T13:18:25.729,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:25.738,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:25.753,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:25.763,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:25.776,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:25.785,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:18:25.800,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:25.811,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:25.819,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.829,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:25.836,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:25.882,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.891,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:25.917,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:25.928,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:25.937,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:25.952,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:25.969,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:25.979,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:25.998,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.021,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.044,4d:3e:18:24:a1:13,1,-92
2024-04-08T13:18:26.063,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.077,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:26.097,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:18:26.106,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:26.125,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.144,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.168,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:26.192,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:26.215,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:26.220,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.229,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:18:26.240,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.258,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.272,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:26.282,c4:ac:b0:a6:99:9d,1,-89
2024-04-08T13:18:26.303,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.312,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:26.343,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:26.364,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.384,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.407,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:26.428,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.448,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.466,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:26.475,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:26.489,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:26.495,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.506,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:26.514,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.535,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:26.546,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:26.557,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:26.582,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:26.603,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:18:26.617,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:18:26.628,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.645,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:26.653,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:26.663,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:26.670,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:26.688,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.704,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:26.715,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.728,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.752,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.776,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.788,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:26.800,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.811,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:26.823,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:26.832,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:26.844,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:26.851,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:26.861,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.872,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.894,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:26.916,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:26.939,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.962,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:26.971,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:26.983,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:26.993,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:27.002,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:27.011,47:78:76:fd:2a:02,1,-96
2024-04-08T13:18:27.026,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.045,14:13:0b:44:19:e5,0,-78
2024-04-08T13:18:27.066,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:27.072,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:27.110,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.119,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:27.134,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.143,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:27.152,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:27.177,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.198,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.207,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:27.217,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:27.254,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:27.284,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.293,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:27.298,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:27.307,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.338,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:18:27.349,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.360,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:27.365,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:27.389,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.409,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.430,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:27.468,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:27.477,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.487,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:27.493,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:27.515,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:27.563,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.574,47:78:76:fd:2a:02,1,-98
2024-04-08T13:18:27.583,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:27.608,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:27.628,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:27.637,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:27.646,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:27.657,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:27.663,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.679,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:27.684,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.704,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.726,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:27.740,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:27.749,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.759,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:18:27.770,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.796,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:27.809,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.822,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:27.833,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:27.854,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.866,47:78:76:fd:2a:02,1,-94
2024-04-08T13:18:27.877,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:27.900,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.917,d2:eb:75:09:cb:4b,1,-100
2024-04-08T13:18:27.923,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.933,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:18:27.956,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:27.964,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:27.975,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:27.984,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:27.994,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:28.001,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.026,14:13:0b:44:19:e5,0,-81
2024-04-08T13:18:28.046,4d:3e:18:24:a1:13,1,-91
2024-04-08T13:18:28.067,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:28.079,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:28.091,14:13:0b:44:19:e5,0,-80
2024-04-08T13:18:28.113,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:28.123,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:28.138,14:13:0b:44:19:e5,0,-79
2024-04-08T13:18:28.148,72:67:cc:e7:7b:0f,1,-78
