Timestamp,Address,AddressType,RSSI
2024-04-08T13:23:07.372,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:07.382,68:89:df:45:0c:e4,1,-88
2024-04-08T13:23:07.389,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:07.403,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:07.423,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:07.428,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:07.443,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:07.468,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:07.489,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:07.498,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:23:07.514,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:07.533,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:07.556,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:07.577,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:07.593,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:07.602,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:07.614,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:23:07.623,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:07.634,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:07.645,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:07.733,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:07.742,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:07.757,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:07.777,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:07.782,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:07.793,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:23:07.805,c4:ac:b0:a6:99:9d,1,-55
2024-04-08T13:23:07.822,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:07.841,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:07.866,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:07.889,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:07.898,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:07.903,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:07.915,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:07.926,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:07.936,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:07.945,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:07.958,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:07.971,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:07.982,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:08.026,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.046,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:08.069,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:08.091,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:08.100,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:08.112,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.131,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:23:08.146,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.170,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:08.179,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:23:08.192,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:23:08.205,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.224,68:89:df:45:0c:e4,1,-96
2024-04-08T13:23:08.229,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:08.246,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:08.262,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:08.269,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.288,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.297,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:08.311,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.343,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:08.356,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:08.373,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:08.381,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.406,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:08.424,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:08.429,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:08.457,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:08.467,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:08.472,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.495,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:08.514,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:08.557,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.579,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:08.588,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:08.603,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:08.624,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.632,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:08.641,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:08.647,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.657,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:08.666,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.687,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.712,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.732,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:08.753,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:08.759,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:08.776,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.791,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:08.799,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.816,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:08.827,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:23:08.844,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:08.854,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:08.863,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:08.881,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:08.901,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.909,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:23:08.922,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:08.940,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.958,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:08.974,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:08.991,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:09.026,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:23:09.053,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:23:09.062,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:09.072,fc:f9:c7:00:ab:f4,1,-89
2024-04-08T13:23:09.078,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:09.083,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:09.091,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:23:09.102,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:09.108,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:09.118,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:09.127,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:09.135,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:23:09.147,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:09.162,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:09.185,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:09.196,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:09.228,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:09.248,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:09.291,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:09.298,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:09.309,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:23:09.321,14:13:0b:44:19:e5,0,-87
2024-04-08T13:23:09.332,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:09.351,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:09.375,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:09.410,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:09.419,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:09.467,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:23:09.479,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:23:09.484,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:09.493,61:98:20:24:00:c9,1,-90
2024-04-08T13:23:09.504,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:09.524,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:09.543,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:09.556,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:23:09.565,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:09.575,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:23:09.589,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:09.600,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:09.617,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:09.629,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:09.650,68:89:df:45:0c:e4,1,-85
2024-04-08T13:23:09.654,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:09.672,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:09.693,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:09.737,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:09.743,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:09.779,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:09.787,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:09.805,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:09.826,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:09.835,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:23:09.846,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:09.869,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:09.885,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:23:09.890,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:23:09.902,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:23:09.919,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:09.938,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:09.947,68:89:df:45:0c:e4,1,-89
2024-04-08T13:23:09.952,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:09.961,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:09.980,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:10.001,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:10.023,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:10.045,14:13:0b:44:19:e5,0,-80
2024-04-08T13:23:10.064,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:10.070,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:10.092,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:10.112,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:10.134,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:10.149,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:23:10.164,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:10.174,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:10.179,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:10.191,fd:c6:78:69:fa:66,1,-91
2024-04-08T13:23:10.197,14:13:0b:44:19:e5,0,-83
2024-04-08T13:23:10.218,14:13:0b:44:19:e5,0,-86
2024-04-08T13:23:10.226,68:89:df:45:0c:e4,1,-84
2024-04-08T13:23:10.234,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:10.240,61:98:20:24:00:c9,1,-91
2024-04-08T13:23:10.248,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:10.266,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:10.277,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:10.287,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:10.308,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:23:10.322,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:23:10.328,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:10.347,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:10.387,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:23:10.402,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:10.412,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:10.420,61:98:20:24:00:c9,1,-98
2024-04-08T13:23:10.438,14:13:0b:44:19:e5,0,-81
2024-04-08T13:23:10.446,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:10.454,14:13:0b:44:19:e5,0,-85
2024-04-08T13:23:10.463,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:10.471,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:10.480,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:10.495,14:13:0b:44:19:e5,0,-82
2024-04-08T13:23:10.516,14:13:0b:44:19:e5,0,-84
2024-04-08T13:23:10.538,14:13:0b:44:19:e5,0,-78
2024-04-08T13:23:10.566,14:13:0b:44:19:e5,0,-77
2024-04-08T13:23:10.604,43:57:47:21:2c:de,1,-102
2024-04-08T13:23:10.615,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:23:10.619,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:10.652,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:10.733,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:10.744,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:23:10.777,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:23:10.796,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:10.838,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:23:10.873,c4:ac:b0:a6:99:9d,1,-47
2024-04-08T13:23:10.893,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:10.903,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:10.987,61:98:20:24:00:c9,1,-92
2024-04-08T13:23:11.018,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:23:11.026,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:23:11.032,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:23:11.071,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:11.105,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:11.155,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:23:11.166,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:23:11.196,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:23:11.239,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:11.269,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:23:11.281,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:23:11.321,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:23:11.326,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:23:11.359,61:98:20:24:00:c9,1,-88
2024-04-08T13:23:11.404,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:11.432,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:23:11.466,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:23:11.565,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:11.575,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:11.597,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:11.613,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:11.651,68:89:df:45:0c:e4,1,-84
2024-04-08T13:23:11.658,46:bd:ad:3f:80:1e,1,-100
2024-04-08T13:23:11.734,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:11.740,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:23:11.752,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:23:11.763,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:11.809,e8:d2:ed:ce:49:81,1,-80
2024-04-08T13:23:11.856,14:13:0b:44:19:e5,0,-79
2024-04-08T13:23:11.874,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:23:11.897,c4:ac:b0:a6:99:9d,1,-50
2024-04-08T13:23:11.913,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:11.920,61:98:20:24:00:c9,1,-89
2024-04-08T13:23:11.928,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:23:11.956,68:89:df:45:0c:e4,1,-86
2024-04-08T13:23:11.996,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:23:12.025,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:23:12.067,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:23:12.089,6a:0a:a4:39:0d:1c,1,-74
2024-04-08T13:23:12.111,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:23:12.164,dc:23:4f:a9:9a:46,0,-95
2024-04-08T13:23:12.177,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:23:12.185,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:23:12.235,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:23:12.307,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:23:12.404,6a:0a:a4:39:0d:1c,1,-77
