Timestamp,Address,AddressType,RSSI
2024-04-08T13:09:12.238,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:09:12.249,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:09:12.281,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:09:12.310,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:09:12.332,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:09:12.350,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:09:12.357,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:12.385,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:12.496,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:09:12.545,70:10:5a:e1:98:27,1,-100
2024-04-08T13:09:12.582,61:98:20:24:00:c9,1,-94
2024-04-08T13:09:12.634,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:12.640,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:12.647,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:09:12.658,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:12.745,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:09:12.791,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:12.813,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:09:12.824,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:09:12.835,4d:90:eb:ea:ae:6c,1,-85
2024-04-08T13:09:12.915,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:09:12.921,78:76:75:67:fe:9d,1,-95
2024-04-08T13:09:12.927,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:12.991,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:13.021,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:09:13.039,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:13.131,61:98:20:24:00:c9,1,-91
2024-04-08T13:09:13.157,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:13.196,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:09:13.207,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:13.211,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:13.217,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:09:13.246,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:09:13.292,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:09:13.320,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:13.362,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:09:13.411,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:09:13.482,74:ec:d0:96:e8:b4,1,-80
2024-04-08T13:09:13.495,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:13.500,61:98:20:24:00:c9,1,-90
2024-04-08T13:09:13.508,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:13.514,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:09:13.537,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:13.566,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:09:13.646,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:09:13.653,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:13.685,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:09:13.701,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:13.762,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:09:13.781,78:76:75:67:fe:9d,1,-88
2024-04-08T13:09:13.792,68:07:54:9c:4c:8f,1,-56
2024-04-08T13:09:13.885,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:13.906,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:09:13.937,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:13.966,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:09:13.982,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:14.045,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:09:14.068,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:14.072,61:98:20:24:00:c9,1,-89
2024-04-08T13:09:14.081,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:09:14.146,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:14.186,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:14.228,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:14.244,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:09:14.251,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:09:14.257,0d:14:35:35:6f:da,1,-100
2024-04-08T13:09:14.287,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:09:14.311,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:14.366,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:09:14.377,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:14.398,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:09:14.409,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:09:14.445,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:09:14.459,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:09:14.510,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:14.518,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:14.534,4d:90:eb:ea:ae:6c,1,-100
2024-04-08T13:09:14.543,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:09:14.582,d4:5a:91:a9:b4:20,1,-86
2024-04-08T13:09:14.609,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:09:14.638,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:14.646,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:09:14.654,78:76:75:67:fe:9d,1,-88
2024-04-08T13:09:14.659,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:14.676,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:09:14.688,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:09:14.725,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:14.800,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:14.829,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:09:14.840,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:09:14.871,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:09:14.891,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:14.931,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:14.938,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:09:14.954,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:14.960,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:09:15.010,61:98:20:24:00:c9,1,-85
2024-04-08T13:09:15.019,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:15.052,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:15.060,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:15.084,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:09:15.089,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:09:15.158,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:09:15.170,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:09:15.175,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:09:15.179,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:15.218,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:15.231,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:09:15.239,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:15.270,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:09:15.300,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:15.344,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:09:15.350,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:15.368,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:15.395,4c:33:48:d2:b6:90,1,-98
2024-04-08T13:09:15.417,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:15.422,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:15.448,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:09:15.460,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:09:15.508,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:15.513,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:15.518,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:09:15.558,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:15.625,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:09:15.635,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:09:15.656,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:15.681,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:15.692,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:15.744,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:09:15.755,61:98:20:24:00:c9,1,-83
2024-04-08T13:09:15.775,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:09:15.786,14:13:0b:44:19:e5,0,-93
2024-04-08T13:09:15.796,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:15.844,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:15.862,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:15.899,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:15.931,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:15.941,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:15.960,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:15.969,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:09:16.026,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:09:16.036,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:16.050,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:09:16.062,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:09:16.076,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:09:16.083,78:76:75:67:fe:9d,1,-90
2024-04-08T13:09:16.090,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:16.108,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:16.122,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:09:16.174,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:09:16.218,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:16.228,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:16.295,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:09:16.316,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:09:16.325,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:16.339,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:09:16.347,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:09:16.364,d4:5a:91:a9:b4:20,1,-87
2024-04-08T13:09:16.372,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:09:16.388,78:76:75:67:fe:9d,1,-93
2024-04-08T13:09:16.395,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:16.480,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:16.491,d4:5a:91:a9:b4:20,1,-93
2024-04-08T13:09:16.504,61:98:20:24:00:c9,1,-94
2024-04-08T13:09:16.513,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:16.519,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:09:16.555,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:16.563,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:09:16.592,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:16.598,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:09:16.660,78:76:75:67:fe:9d,1,-88
2024-04-08T13:09:16.666,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:16.670,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:09:16.684,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:16.741,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:16.796,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:16.804,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:16.834,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:16.875,61:98:20:24:00:c9,1,-93
2024-04-08T13:09:16.883,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:09:16.895,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:09:16.918,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:16.944,78:76:75:67:fe:9d,1,-93
2024-04-08T13:09:16.959,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:16.990,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:09:17.007,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:17.055,d4:5a:91:a9:b4:20,1,-95
2024-04-08T13:09:17.066,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:17.075,14:13:0b:44:19:e5,0,-92
2024-04-08T13:09:17.098,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:09:17.120,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:17.128,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:17.156,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:09:17.166,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:09:17.171,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:17.191,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:09:17.218,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:09:17.229,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:09:17.235,78:76:75:67:fe:9d,1,-88
2024-04-08T13:09:17.251,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:09:17.262,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:09:17.287,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:17.297,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:09:17.326,d4:5a:91:a9:b4:20,1,-92
2024-04-08T13:09:17.378,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:17.401,4d:90:eb:ea:ae:6c,1,-97
2024-04-08T13:09:17.427,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:09:17.442,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:17.450,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:17.498,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:17.515,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:17.527,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:17.612,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:17.659,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:09:17.669,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:17.697,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:09:17.713,7b:ba:aa:a9:70:5d,1,-101
2024-04-08T13:09:17.724,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:09:17.774,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:17.801,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:17.816,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:17.951,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:17.977,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:09:17.989,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:18.008,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:18.020,c4:ac:b0:a6:99:9d,1,-74
2024-04-08T13:09:18.081,78:76:75:67:fe:9d,1,-93
2024-04-08T13:09:18.096,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:09:18.154,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:18.167,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:09:18.176,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:09:18.239,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:18.252,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:09:18.271,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:18.298,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:09:18.330,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:09:18.355,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:18.388,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:18.437,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:18.477,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:18.521,70:10:5a:e1:98:27,1,-99
2024-04-08T13:09:18.540,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:18.576,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:18.593,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:09:18.644,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:18.765,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:09:18.807,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:09:18.817,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:18.823,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:18.861,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:09:18.869,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:09:18.933,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:18.938,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:18.962,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:18.978,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:19.020,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:09:19.045,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:09:19.086,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:09:19.105,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:09:19.110,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:09:19.145,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:09:19.150,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:19.220,78:76:75:67:fe:9d,1,-95
2024-04-08T13:09:19.247,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:09:19.267,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:19.288,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:19.308,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:09:19.390,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:19.427,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:09:19.448,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:09:19.472,61:98:20:24:00:c9,1,-88
2024-04-08T13:09:19.512,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:19.541,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:09:19.589,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:19.653,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:19.670,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:19.710,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:09:19.750,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:19.801,78:76:75:67:fe:9d,1,-92
2024-04-08T13:09:19.809,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:09:19.829,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:19.835,61:98:20:24:00:c9,1,-82
2024-04-08T13:09:19.870,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:09:19.918,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:09:19.960,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:09:19.976,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:09:19.990,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:09:20.006,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:09:20.077,c4:ac:b0:a6:99:9d,1,-69
2024-04-08T13:09:20.112,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:20.120,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:20.165,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:09:20.189,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:09:20.301,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:09:20.310,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:20.380,78:76:75:67:fe:9d,1,-87
2024-04-08T13:09:20.400,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:09:20.405,61:98:20:24:00:c9,1,-87
2024-04-08T13:09:20.413,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:20.527,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:09:20.555,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:09:20.559,4d:90:eb:ea:ae:6c,1,-84
2024-04-08T13:09:20.579,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:09:20.636,4c:33:48:d2:b6:90,1,-99
2024-04-08T13:09:20.645,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:09:20.666,78:76:75:67:fe:9d,1,-91
2024-04-08T13:09:20.742,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:09:20.776,61:98:20:24:00:c9,1,-96
2024-04-08T13:09:20.809,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:09:20.826,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:20.835,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:09:20.847,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:09:20.910,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:20.968,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:21.086,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:09:21.105,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:09:21.122,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:21.127,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:09:21.144,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:21.156,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:09:21.162,61:98:20:24:00:c9,1,-89
2024-04-08T13:09:21.240,78:76:75:67:fe:9d,1,-94
2024-04-08T13:09:21.255,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:21.271,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:09:21.307,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:21.335,61:98:20:24:00:c9,1,-98
2024-04-08T13:09:21.400,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:09:21.406,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:09:21.417,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:09:21.436,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:09:21.443,d4:5a:91:a9:b4:20,1,-98
2024-04-08T13:09:21.455,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:09:21.469,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:09:21.531,78:76:75:67:fe:9d,1,-94
2024-04-08T13:09:21.544,68:07:54:9c:4c:8f,1,-46
2024-04-08T13:09:21.560,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:09:21.577,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:21.601,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:09:21.637,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:21.684,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:09:21.689,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:09:21.727,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:21.822,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:21.829,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:09:21.844,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:09:21.969,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:21.973,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:21.979,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:09:22.010,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:09:22.052,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:09:22.080,61:98:20:24:00:c9,1,-85
2024-04-08T13:09:22.112,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:09:22.127,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:09:22.141,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:22.146,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:22.182,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:09:22.191,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:09:22.215,14:13:0b:44:19:e5,0,-89
2024-04-08T13:09:22.222,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:22.248,e7:2f:4e:f6:71:69,1,-90
2024-04-08T13:09:22.258,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:22.278,4d:90:eb:ea:ae:6c,1,-84
2024-04-08T13:09:22.310,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:09:22.339,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:09:22.367,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:09:22.378,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:22.402,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:09:22.406,78:76:75:67:fe:9d,1,-95
2024-04-08T13:09:22.453,61:98:20:24:00:c9,1,-91
2024-04-08T13:09:22.472,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:09:22.481,d8:38:b4:07:c4:df,1,-98
2024-04-08T13:09:22.535,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:09:22.539,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:09:22.547,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:09:22.561,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:09:22.636,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:22.655,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:09:22.671,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:09:22.687,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:09:22.697,78:76:75:67:fe:9d,1,-94
2024-04-08T13:09:22.703,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:09:22.726,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:09:22.808,c7:36:9f:a6:d7:fe,1,-97
2024-04-08T13:09:22.821,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:09:22.825,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:09:22.835,4d:90:eb:ea:ae:6c,1,-95
2024-04-08T13:09:22.865,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:09:22.928,7b:ba:aa:a9:70:5d,1,-94
2024-04-08T13:09:22.961,d8:38:b4:07:c4:df,1,-98
2024-04-08T13:09:22.978,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:09:22.985,78:76:75:67:fe:9d,1,-89
2024-04-08T13:09:23.029,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:09:23.101,74:ec:d0:96:e8:b4,1,-84
