Timestamp,Address,AddressType,RSSI
2024-04-08T13:06:52.714,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:52.734,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:06:52.774,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:52.793,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:52.827,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:52.887,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:52.897,61:98:20:24:00:c9,1,-82
2024-04-08T13:06:52.926,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:06:52.941,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:52.952,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:52.960,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:52.996,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:53.014,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:53.025,14:13:0b:44:19:e5,0,-95
2024-04-08T13:06:53.060,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:06:53.076,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:06:53.088,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:53.130,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:53.178,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:53.237,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:53.266,61:98:20:24:00:c9,1,-83
2024-04-08T13:06:53.275,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:53.287,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:06:53.304,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:53.325,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:06:53.334,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:53.367,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:53.383,0d:14:35:35:6f:da,1,-100
2024-04-08T13:06:53.401,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:53.471,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:53.480,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:53.489,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:53.518,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:53.561,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:53.564,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:53.607,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:53.616,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:53.642,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:53.657,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:53.754,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:53.780,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:53.802,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:53.832,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:53.840,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:53.934,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:53.943,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:53.950,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:53.975,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:54.002,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:06:54.013,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:54.045,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:06:54.090,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:54.100,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:54.114,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:54.129,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:54.194,61:98:20:24:00:c9,1,-84
2024-04-08T13:06:54.258,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:54.282,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:06:54.302,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:54.382,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:06:54.391,61:98:20:24:00:c9,1,-92
2024-04-08T13:06:54.412,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:54.423,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:54.435,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:54.443,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:54.517,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:54.572,61:98:20:24:00:c9,1,-89
2024-04-08T13:06:54.595,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:06:54.611,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:54.616,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:54.662,6d:13:37:1e:17:fc,1,-84
2024-04-08T13:06:54.672,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:54.692,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:54.761,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:06:54.769,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:54.779,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:54.805,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:54.827,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:54.901,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:54.914,e8:d2:ed:ce:49:81,1,-75
2024-04-08T13:06:54.926,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:06:54.933,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:54.941,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:54.952,61:98:20:24:00:c9,1,-87
2024-04-08T13:06:54.960,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:54.973,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:54.978,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:06:55.009,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:55.087,72:67:cc:e7:7b:0f,1,-103
2024-04-08T13:06:55.093,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:55.101,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:06:55.112,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:06:55.120,4c:33:48:d2:b6:90,1,-101
2024-04-08T13:06:55.175,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:06:55.188,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:06:55.196,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:55.208,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:06:55.253,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:55.265,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:55.314,61:98:20:24:00:c9,1,-86
2024-04-08T13:06:55.377,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:55.396,4c:33:48:d2:b6:90,1,-97
2024-04-08T13:06:55.411,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:55.416,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:55.428,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:55.435,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:06:55.478,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:06:55.489,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:55.505,61:98:20:24:00:c9,1,-88
2024-04-08T13:06:55.531,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:06:55.542,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:55.547,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:55.587,14:13:0b:44:19:e5,0,-86
2024-04-08T13:06:55.596,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:55.677,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:55.761,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:06:55.767,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:55.814,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:55.823,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:06:55.919,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:55.926,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:55.958,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:56.003,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:06:56.013,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:06:56.048,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:56.083,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:56.094,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:06:56.099,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:56.251,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:06:56.268,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:56.333,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:56.383,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:56.390,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:06:56.417,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:06:56.442,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:56.451,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:06:56.503,7d:60:d5:84:d5:e8,1,-101
2024-04-08T13:06:56.525,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:56.550,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:56.585,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:56.596,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:56.622,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:56.627,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:06:56.666,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:06:56.672,4a:0e:a1:e6:2d:a7,1,-85
2024-04-08T13:06:56.686,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:06:56.746,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:56.756,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:06:56.814,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:56.872,14:13:0b:44:19:e5,0,-83
2024-04-08T13:06:56.903,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:56.923,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:56.953,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:06:57.072,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:57.090,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:57.098,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:06:57.107,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:57.125,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:57.190,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:57.234,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:57.241,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:06:57.252,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:57.347,0d:14:35:35:6f:da,1,-97
2024-04-08T13:06:57.372,6c:3a:bb:09:d7:11,1,-96
2024-04-08T13:06:57.406,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:57.415,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:06:57.422,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:06:57.457,4d:cc:98:48:de:b9,1,-99
2024-04-08T13:06:57.472,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:57.488,f4:93:18:9b:ae:e9,1,-101
2024-04-08T13:06:57.513,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:06:57.522,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:06:57.526,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:57.531,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:06:57.572,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:06:57.579,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:57.672,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:06:57.704,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:57.728,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:06:57.755,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:06:57.816,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:57.837,61:98:20:24:00:c9,1,-93
2024-04-08T13:06:57.912,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:57.946,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:57.961,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:57.965,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:06:57.992,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:06:58.026,61:98:20:24:00:c9,1,-95
2024-04-08T13:06:58.038,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:58.072,72:67:cc:e7:7b:0f,1,-98
2024-04-08T13:06:58.079,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:06:58.158,14:13:0b:44:19:e5,0,-81
2024-04-08T13:06:58.233,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:58.243,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:06:58.254,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:58.282,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:06:58.322,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:06:58.358,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:06:58.373,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:06:58.391,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:06:58.396,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:06:58.483,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:06:58.533,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:06:58.565,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:58.572,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:58.584,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:58.605,70:10:5a:e1:98:27,1,-98
2024-04-08T13:06:58.612,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:58.655,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:06:58.672,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:58.728,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:58.774,61:98:20:24:00:c9,1,-99
2024-04-08T13:06:58.818,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:06:58.833,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:06:58.895,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:06:58.903,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:06:58.908,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:58.924,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:06:58.938,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:58.954,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:58.960,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:59.057,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:06:59.076,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:59.107,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:59.136,6e:72:88:f9:b0:e0,1,-95
2024-04-08T13:06:59.143,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:59.184,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:06:59.208,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:06:59.218,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:06:59.225,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:59.240,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:06:59.286,7d:60:d5:84:d5:e8,1,-96
2024-04-08T13:06:59.332,61:98:20:24:00:c9,1,-91
2024-04-08T13:06:59.381,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:06:59.391,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:59.398,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:06:59.423,6e:72:88:f9:b0:e0,1,-97
2024-04-08T13:06:59.427,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:06:59.448,14:13:0b:44:19:e5,0,-84
2024-04-08T13:06:59.467,4d:cc:98:48:de:b9,1,-100
2024-04-08T13:06:59.474,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:06:59.506,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:06:59.514,61:98:20:24:00:c9,1,-94
2024-04-08T13:06:59.523,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:59.550,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:59.594,6c:3a:bb:09:d7:11,1,-99
2024-04-08T13:06:59.627,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:06:59.684,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:06:59.743,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:06:59.754,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:06:59.775,7d:60:d5:84:d5:e8,1,-100
2024-04-08T13:06:59.788,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:06:59.807,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:06:59.888,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:06:59.906,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:06:59.924,e8:d2:ed:ce:49:81,1,-77
2024-04-08T13:07:00.000,6e:72:88:f9:b0:e0,1,-94
