Timestamp,Address,AddressType,RSSI
2024-04-08T13:08:07.853,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:07.886,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:07.905,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:07.914,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:07.923,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:08:07.942,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:07.970,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:07.983,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:07.994,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:08.015,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:08.039,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:08.058,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:08.079,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:08.094,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:08.104,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:08:08.149,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:08.158,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:08:08.168,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:08.177,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:08.186,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:08:08.198,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:08.217,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:08.222,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:08.230,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:08.245,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:08.268,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:08.290,14:13:0b:44:19:e5,0,-78
2024-04-08T13:08:08.301,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:08.315,70:10:5a:e1:98:27,1,-97
2024-04-08T13:08:08.324,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:08.335,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:08.343,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:08.350,61:98:20:24:00:c9,1,-91
2024-04-08T13:08:08.361,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:08.382,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:08.403,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:08.411,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:08:08.425,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:08.438,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:08.448,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:08:08.460,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:08.484,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:08.492,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:08.497,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:08.515,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:08.537,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:08.560,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:08.583,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:08.606,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:08.614,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:08.624,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:08:08.629,14:13:0b:44:19:e5,0,-83
2024-04-08T13:08:08.676,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:08.697,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:08.706,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:08.716,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:08.723,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:08.740,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:08.755,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:08:08.768,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:08.778,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:08.787,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:08.792,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:08:08.809,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:08.818,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:08.829,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:08.847,14:13:0b:44:19:e5,0,-90
2024-04-08T13:08:08.857,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:08:08.869,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:08.880,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:08.891,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:08.908,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:08.915,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:08.933,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:08.941,14:13:0b:44:19:e5,0,-91
2024-04-08T13:08:08.959,14:13:0b:44:19:e5,0,-84
2024-04-08T13:08:08.984,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:09.005,14:13:0b:44:19:e5,0,-80
2024-04-08T13:08:09.025,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:09.045,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:09.054,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:09.063,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:09.068,14:13:0b:44:19:e5,0,-79
2024-04-08T13:08:09.086,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:09.097,61:98:20:24:00:c9,1,-92
2024-04-08T13:08:09.106,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:09.129,d4:5a:91:a9:b4:20,1,-102
2024-04-08T13:08:09.155,14:13:0b:44:19:e5,0,-81
2024-04-08T13:08:09.173,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:08:09.184,14:13:0b:44:19:e5,0,-87
2024-04-08T13:08:09.200,14:13:0b:44:19:e5,0,-86
2024-04-08T13:08:09.213,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:09.243,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:08:09.308,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:08:09.319,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:09.326,14:13:0b:44:19:e5,0,-88
2024-04-08T13:08:09.334,61:98:20:24:00:c9,1,-86
2024-04-08T13:08:09.343,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:09.353,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:09.374,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:08:09.423,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:09.447,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:08:09.475,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:09.483,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:08:09.520,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:09.548,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:08:09.566,7d:41:6f:31:1f:c9,1,-97
2024-04-08T13:08:09.587,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:08:09.622,70:10:5a:e1:98:27,1,-96
2024-04-08T13:08:09.637,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:09.668,f4:93:18:9b:ae:e9,1,-96
2024-04-08T13:08:09.704,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:09.714,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:09.726,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:08:09.757,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:08:09.763,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:08:09.807,c4:ac:b0:a6:99:9d,1,-64
2024-04-08T13:08:09.840,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:08:09.852,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:09.875,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:09.916,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:09.923,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:08:09.947,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:08:09.995,70:10:5a:e1:98:27,1,-98
2024-04-08T13:08:10.029,61:98:20:24:00:c9,1,-91
2024-04-08T13:08:10.037,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:10.051,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:08:10.065,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:08:10.084,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:10.119,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:08:10.130,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:10.163,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:08:10.200,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:10.210,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:10.251,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:10.284,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:08:10.325,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:10.372,70:10:5a:e1:98:27,1,-97
2024-04-08T13:08:10.384,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:10.409,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:08:10.415,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:10.465,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:10.498,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:10.529,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:10.546,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:10.556,14:13:0b:44:19:e5,0,-89
2024-04-08T13:08:10.580,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:08:10.605,74:ec:d0:96:e8:b4,1,-100
2024-04-08T13:08:10.623,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:08:10.647,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:08:10.665,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:10.768,61:98:20:24:00:c9,1,-94
2024-04-08T13:08:10.779,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:08:10.803,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:10.809,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:08:10.829,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:08:10.841,57:6c:78:4d:54:24,1,-96
2024-04-08T13:08:10.855,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:08:10.886,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:08:10.894,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:10.898,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:08:10.909,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:10.951,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:10.957,61:98:20:24:00:c9,1,-85
2024-04-08T13:08:10.965,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:08:10.990,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:11.010,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:11.024,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:11.051,7b:ba:aa:a9:70:5d,1,-97
2024-04-08T13:08:11.060,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:08:11.073,71:f2:aa:f8:78:2a,1,-96
2024-04-08T13:08:11.077,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:11.086,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:08:11.095,f8:6c:c9:8e:63:b3,1,-98
2024-04-08T13:08:11.130,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:08:11.211,4c:33:48:d2:b6:90,1,-95
2024-04-08T13:08:11.233,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:11.240,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:08:11.267,6c:3a:bb:09:d7:11,1,-100
2024-04-08T13:08:11.304,70:10:5a:e1:98:27,1,-97
2024-04-08T13:08:11.354,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:11.363,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:08:11.377,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:11.407,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:11.419,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:11.457,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:11.494,70:10:5a:e1:98:27,1,-101
2024-04-08T13:08:11.525,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:11.529,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:11.555,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:08:11.568,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:11.605,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:11.636,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:08:11.648,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:08:11.660,0d:14:35:35:6f:da,1,-96
2024-04-08T13:08:11.690,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:08:11.698,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:11.704,61:98:20:24:00:c9,1,-90
2024-04-08T13:08:11.740,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:11.746,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:08:11.777,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:08:11.808,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:08:11.834,14:13:0b:44:19:e5,0,-85
2024-04-08T13:08:11.844,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:08:11.860,c4:ac:b0:a6:99:9d,1,-66
2024-04-08T13:08:11.876,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:11.886,61:98:20:24:00:c9,1,-83
2024-04-08T13:08:11.895,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:08:11.925,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:11.937,57:6c:78:4d:54:24,1,-98
2024-04-08T13:08:12.023,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:08:12.027,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:12.068,61:98:20:24:00:c9,1,-84
2024-04-08T13:08:12.106,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:12.135,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:08:12.153,7b:ba:aa:a9:70:5d,1,-98
2024-04-08T13:08:12.163,e2:8f:69:cf:53:fe,1,-78
2024-04-08T13:08:12.188,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:08:12.198,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:12.218,71:f2:aa:f8:78:2a,1,-89
2024-04-08T13:08:12.222,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:12.234,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:08:12.288,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:12.305,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:12.362,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:12.384,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:08:12.391,6e:72:88:f9:b0:e0,1,-94
2024-04-08T13:08:12.418,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:08:12.488,57:6c:78:4d:54:24,1,-100
2024-04-08T13:08:12.505,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:08:12.510,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:08:12.529,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:08:12.545,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:12.615,0d:14:35:35:6f:da,1,-95
2024-04-08T13:08:12.624,70:10:5a:e1:98:27,1,-97
2024-04-08T13:08:12.651,6c:3a:bb:09:d7:11,1,-97
2024-04-08T13:08:12.661,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:12.669,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:08:12.680,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:08:12.705,5f:9d:2d:b6:1f:f9,1,-99
2024-04-08T13:08:12.711,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:08:12.724,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:08:12.735,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:12.786,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:08:12.813,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:08:12.818,70:10:5a:e1:98:27,1,-100
2024-04-08T13:08:12.827,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:08:12.855,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:12.872,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:12.880,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:12.889,c4:ac:b0:a6:99:9d,1,-63
2024-04-08T13:08:12.964,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:08:12.987,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:08:13.018,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:08:13.047,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:08:13.075,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:08:13.087,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:13.111,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:08:13.133,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:08:13.141,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:08:13.180,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:08:13.200,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:08:13.210,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:13.245,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:08:13.260,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:08:13.341,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:08:13.370,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:08:13.378,61:98:20:24:00:c9,1,-96
2024-04-08T13:08:13.387,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:08:13.403,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:08:13.437,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:08:13.510,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:08:13.536,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:08:13.546,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:08:13.554,70:10:5a:e1:98:27,1,-95
2024-04-08T13:08:13.563,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:08:13.568,61:98:20:24:00:c9,1,-82
2024-04-08T13:08:13.646,68:07:54:9c:4c:8f,1,-52
2024-04-08T13:08:13.680,7d:41:6f:31:1f:c9,1,-97
