Timestamp,Address,AddressType,RSSI
2024-05-13T14:07:35.218,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:35.250,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:35.356,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:35.385,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:07:35.396,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:35.424,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:35.430,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:35.440,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:35.458,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:35.523,4c:0f:1e:52:6e:ad,1,-86
2024-05-13T14:07:35.531,e9:ce:7e:22:f0:16,1,-87
2024-05-13T14:07:35.566,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:35.595,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:35.660,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:07:35.668,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:35.685,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:35.708,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:07:35.718,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:35.777,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:35.782,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:35.805,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:35.857,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:35.877,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:35.926,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:07:35.935,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:35.964,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:35.979,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:35.986,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:07:35.998,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:36.082,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:36.147,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:36.175,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:36.190,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:36.209,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:36.249,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:36.277,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:36.288,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:36.295,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:36.352,ea:dd:27:fd:01:0f,1,-87
2024-05-13T14:07:36.405,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:36.491,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:36.537,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:36.548,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:36.563,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:36.620,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:36.704,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:36.714,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:36.731,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:36.739,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:36.765,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:07:36.808,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:36.832,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:36.853,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:36.903,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:07:36.940,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:37.035,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:37.045,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:37.054,6e:6f:c1:5d:6b:d4,1,-49
2024-05-13T14:07:37.093,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:07:37.109,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:37.127,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:37.146,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:37.151,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:37.255,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:37.306,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:07:37.360,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:37.429,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:37.465,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:37.483,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:37.505,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:07:37.525,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:07:37.546,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:37.576,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:37.634,6e:6f:c1:5d:6b:d4,1,-52
2024-05-13T14:07:37.638,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:07:37.648,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:37.668,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:37.683,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:37.710,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:37.790,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:37.827,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:37.855,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:37.865,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:37.888,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:37.917,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:37.968,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:37.999,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:38.009,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:38.095,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:38.130,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:38.204,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:38.266,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:38.279,a4:c1:38:e0:67:ae,0,-58
2024-05-13T14:07:38.286,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:38.306,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:38.356,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:07:38.406,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:38.486,6e:6f:c1:5d:6b:d4,1,-52
2024-05-13T14:07:38.567,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:38.584,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:38.615,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:38.685,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:38.745,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:38.755,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:38.776,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:38.791,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:38.814,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:07:38.829,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:38.863,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:38.931,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:38.940,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:38.960,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:07:39.037,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:39.058,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:39.096,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:07:39.102,f1:7d:c4:86:7e:d9,1,-93
2024-05-13T14:07:39.125,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:39.145,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:39.164,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:39.232,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:07:39.250,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:39.262,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:39.289,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:39.343,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:39.350,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:39.355,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:39.428,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:39.458,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:39.498,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:39.509,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:39.535,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:07:39.544,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:07:39.565,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:39.576,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:39.629,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:39.675,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:39.684,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:39.775,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:39.790,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:07:39.856,5c:fe:e7:6d:f1:aa,1,-102
2024-05-13T14:07:39.869,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:39.885,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:39.914,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:39.988,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:39.998,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:40.009,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:07:40.051,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:40.075,cb:94:54:ed:5d:28,1,-95
2024-05-13T14:07:40.093,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:40.102,24:c1:60:83:56:16,1,-85
2024-05-13T14:07:40.136,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:07:40.198,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:40.202,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:40.235,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:40.275,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:40.284,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:40.307,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:40.339,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:40.408,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:40.418,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:40.486,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:40.516,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:40.539,a4:c1:38:e0:67:ae,0,-71
2024-05-13T14:07:40.562,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:40.575,14:13:0b:44:19:e5,0,-77
2024-05-13T14:07:40.605,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:40.613,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:40.624,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:40.730,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:40.769,6e:6f:c1:5d:6b:d4,1,-52
2024-05-13T14:07:40.795,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:07:40.839,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:40.846,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:40.893,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:40.917,cb:94:54:ed:5d:28,1,-95
2024-05-13T14:07:40.956,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:07:40.980,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:41.034,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:41.050,24:c1:60:83:56:16,1,-86
2024-05-13T14:07:41.097,e5:df:b0:35:2c:ea,1,-95
2024-05-13T14:07:41.145,6a:30:f7:e4:4a:1b,1,-80
2024-05-13T14:07:41.152,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:41.165,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:41.233,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:41.253,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:41.344,6e:6f:c1:5d:6b:d4,1,-48
2024-05-13T14:07:41.355,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:41.415,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:41.445,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:07:41.463,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:41.538,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:07:41.554,e9:ce:7e:22:f0:16,1,-84
2024-05-13T14:07:41.563,24:c1:60:83:56:16,1,-79
2024-05-13T14:07:41.598,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:41.630,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:41.668,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:41.686,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:07:41.705,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:07:41.724,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:41.762,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:41.779,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:41.784,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:41.860,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:41.881,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:41.915,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:41.924,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:41.967,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:41.986,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:41.992,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:42.066,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:42.091,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:42.104,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:42.190,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:42.201,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:42.262,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:07:42.272,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:42.293,24:c1:60:83:56:16,1,-71
2024-05-13T14:07:42.338,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:07:42.365,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:07:42.398,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:42.479,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:07:42.489,6e:6f:c1:5d:6b:d4,1,-51
2024-05-13T14:07:42.505,24:c1:60:83:56:16,1,-71
2024-05-13T14:07:42.518,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:07:42.528,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:42.537,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:07:42.605,24:c1:60:83:56:16,1,-81
