Timestamp,Address,AddressType,RSSI
2024-05-13T14:13:40.811,75:20:be:9e:6f:bd,1,-96
2024-05-13T14:13:40.828,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:40.887,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:13:40.897,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:40.946,dc:23:4f:a9:9a:46,0,-59
2024-05-13T14:13:40.993,75:20:be:9e:6f:bd,1,-94
2024-05-13T14:13:41.001,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:41.014,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:13:41.066,14:13:0b:44:19:e5,0,-67
2024-05-13T14:13:41.101,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:13:41.113,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:41.138,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:41.162,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:13:41.215,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:41.289,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:13:41.321,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:41.331,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:13:41.374,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:13:41.397,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:41.409,75:20:be:9e:6f:bd,1,-96
2024-05-13T14:13:41.429,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:41.514,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:13:41.537,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:41.562,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:13:41.634,75:20:be:9e:6f:bd,1,-94
2024-05-13T14:13:41.643,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:41.688,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:41.706,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:13:41.744,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:41.777,65:25:78:16:7f:42,1,-97
2024-05-13T14:13:41.839,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:13:41.849,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:41.888,75:20:be:9e:6f:bd,1,-98
2024-05-13T14:13:41.927,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:41.958,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:41.971,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:41.989,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:13:42.058,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:42.112,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:13:42.129,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:42.167,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:42.202,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:13:42.257,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:42.265,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:42.273,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:42.281,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:13:42.352,14:13:0b:44:19:e5,0,-73
2024-05-13T14:13:42.382,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:42.391,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:13:42.436,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:13:42.477,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:13:42.489,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:42.540,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:42.554,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:42.592,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:42.649,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:13:42.696,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:42.739,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:13:42.748,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:13:42.798,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:42.817,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:42.829,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:42.838,73:d4:40:cb:b0:b7,1,-97
2024-05-13T14:13:42.898,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:42.937,78:f6:ae:7c:6b:25,1,-87
2024-05-13T14:13:42.982,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:13:43.008,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:43.019,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:13:43.032,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:43.093,72:98:a0:a5:e1:cf,1,-91
