Timestamp,Address,AddressType,RSSI
2024-04-15T11:27:16.823,04:a3:16:67:20:a9,0,-57
2024-04-15T11:27:16.834,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:16.843,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:27:16.929,4b:31:de:58:93:c2,1,-93
2024-04-15T11:27:16.940,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:16.950,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:16.956,46:96:21:1a:99:2e,1,-79
2024-04-15T11:27:16.988,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:17.104,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:17.148,42:8d:96:e8:dd:c4,1,-98
2024-04-15T11:27:17.156,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:17.199,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:17.208,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:17.268,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:17.312,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:17.335,42:8d:96:e8:dd:c4,1,-98
2024-04-15T11:27:17.343,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:27:17.412,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:17.438,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:17.484,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:17.519,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:17.599,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:17.612,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:27:17.624,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:17.635,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:17.759,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:17.802,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:17.886,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:17.925,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:18.030,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:18.049,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:18.060,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:18.084,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:18.088,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:18.099,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:18.241,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:18.255,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:18.304,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:18.365,46:96:21:1a:99:2e,1,-82
2024-04-15T11:27:18.383,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:18.423,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:18.452,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:18.464,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:18.550,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:18.574,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:18.589,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:18.628,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:18.648,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:18.668,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:18.764,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:18.791,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:18.872,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:18.910,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:18.932,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:18.950,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:18.956,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:18.970,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:19.023,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:27:19.074,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:19.130,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:19.179,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:19.215,46:96:21:1a:99:2e,1,-76
2024-04-15T11:27:19.235,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:19.244,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:27:19.280,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:19.299,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:19.388,35:e0:83:5c:cf:ea,1,-72
2024-04-15T11:27:19.401,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:19.440,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:27:19.496,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:19.530,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:19.560,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:19.602,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:19.624,66:07:0b:cd:c6:86,1,-100
2024-04-15T11:27:19.691,35:e0:83:5c:cf:ea,1,-72
2024-04-15T11:27:19.715,42:8d:96:e8:dd:c4,1,-93
2024-04-15T11:27:19.723,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:19.728,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:19.765,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:19.781,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:19.802,c1:4f:41:eb:a0:09,1,-99
2024-04-15T11:27:19.845,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:19.881,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:19.900,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:19.931,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:20.050,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:20.061,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:20.098,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:20.110,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:20.144,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:20.171,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:20.212,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:20.224,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:20.259,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:20.343,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:20.374,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:20.391,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:20.534,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:20.539,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:20.591,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:20.626,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:20.685,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:20.700,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:20.742,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:20.755,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:20.812,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:20.865,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:20.909,46:96:21:1a:99:2e,1,-80
2024-04-15T11:27:20.919,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:20.948,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:20.954,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:20.973,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:21.024,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:21.032,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:21.052,4b:31:de:58:93:c2,1,-86
2024-04-15T11:27:21.065,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:21.091,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:21.111,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:21.132,14:13:0b:44:19:e5,0,-101
2024-04-15T11:27:21.151,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:21.171,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:21.180,42:8d:96:e8:dd:c4,1,-89
2024-04-15T11:27:21.190,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:21.203,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:27:21.215,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:21.239,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:21.252,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:21.261,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:21.285,14:13:0b:44:19:e5,0,-99
2024-04-15T11:27:21.304,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:21.331,4b:31:de:58:93:c2,1,-90
2024-04-15T11:27:21.364,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:21.394,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:21.405,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:21.416,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:21.447,c1:14:46:18:bb:70,1,-90
2024-04-15T11:27:21.463,14:13:0b:44:19:e5,0,-97
2024-04-15T11:27:21.477,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:21.486,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:21.493,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:21.516,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:21.529,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:21.545,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:21.554,14:13:0b:44:19:e5,0,-99
2024-04-15T11:27:21.572,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:21.578,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:21.587,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:21.595,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:21.660,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:21.681,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:21.688,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:21.725,42:8d:96:e8:dd:c4,1,-92
2024-04-15T11:27:21.741,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:27:21.750,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:21.781,46:96:21:1a:99:2e,1,-79
2024-04-15T11:27:21.786,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:21.805,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:21.830,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:21.840,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:21.859,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:21.885,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:21.891,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:21.899,4b:31:de:58:93:c2,1,-97
2024-04-15T11:27:21.911,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:21.917,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:21.925,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:21.936,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:21.949,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:21.972,14:13:0b:44:19:e5,0,-99
2024-04-15T11:27:21.991,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:22.006,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:22.014,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:22.035,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:22.056,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:22.069,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:22.079,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:22.098,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:22.115,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:22.121,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:22.131,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:22.146,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:22.166,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:22.175,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:22.209,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:22.214,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:22.235,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:22.249,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:22.261,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:22.281,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:22.302,14:13:0b:44:19:e5,0,-93
2024-04-15T11:27:22.320,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:22.344,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:27:22.366,14:13:0b:44:19:e5,0,-94
2024-04-15T11:27:22.388,14:13:0b:44:19:e5,0,-96
2024-04-15T11:27:22.406,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:27:22.415,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:22.428,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:22.472,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:22.500,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:22.518,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:22.533,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:22.542,14:13:0b:44:19:e5,0,-95
2024-04-15T11:27:22.565,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:22.590,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:22.602,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:22.613,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:22.638,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:22.659,14:13:0b:44:19:e5,0,-94
2024-04-15T11:27:22.668,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:22.676,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:22.688,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:22.703,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:22.728,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:22.738,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:22.749,14:13:0b:44:19:e5,0,-95
2024-04-15T11:27:22.771,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:22.791,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:22.813,14:13:0b:44:19:e5,0,-95
2024-04-15T11:27:22.832,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:22.848,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:22.865,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:22.871,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:22.880,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:22.889,46:96:21:1a:99:2e,1,-94
2024-04-15T11:27:22.897,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:22.944,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:22.979,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:23.000,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:23.033,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:23.104,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:23.123,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:23.164,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:23.172,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:27:23.187,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:23.198,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:23.203,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:23.212,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:23.225,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:23.234,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:23.243,4b:31:de:58:93:c2,1,-85
2024-04-15T11:27:23.254,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:23.269,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:23.314,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:23.333,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:23.341,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:23.371,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:23.376,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:23.396,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:23.408,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:23.419,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:23.451,46:96:21:1a:99:2e,1,-89
2024-04-15T11:27:23.465,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:23.479,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:23.502,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:23.552,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:23.561,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:23.566,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:23.575,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:23.589,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:23.640,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:23.709,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:23.718,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:23.723,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:23.729,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:23.737,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:23.803,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:23.813,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:23.826,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:23.840,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:23.856,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:23.895,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:23.904,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:23.915,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:23.928,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:23.942,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:27:23.970,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:23.988,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:23.994,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:24.013,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:24.021,46:96:21:1a:99:2e,1,-90
2024-04-15T11:27:24.031,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:24.053,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:24.061,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:24.096,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:24.118,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:24.124,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:24.133,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:24.141,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:24.150,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:24.185,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:24.209,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:24.221,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:27:24.227,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:24.235,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:24.245,f6:a7:3b:6c:40:e0,1,-85
2024-04-15T11:27:24.255,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:24.272,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:24.294,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:24.304,46:96:21:1a:99:2e,1,-79
2024-04-15T11:27:24.317,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:24.322,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:24.332,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:24.348,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:24.360,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:24.383,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:24.411,7f:e3:8c:bb:b6:e7,1,-62
