Timestamp,Address,AddressType,RSSI
2024-04-15T11:34:57.941,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:57.946,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:57.970,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:58.018,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:34:58.031,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:58.118,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:58.129,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:58.140,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:58.145,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:58.199,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:58.226,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:34:58.237,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:58.243,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:58.263,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:58.271,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:58.305,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:58.320,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:58.333,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:58.413,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:58.437,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:34:58.453,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:58.468,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:58.479,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:58.530,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:58.547,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:58.631,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:58.649,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:58.694,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:58.734,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:58.757,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:58.762,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:58.800,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:58.826,4b:31:de:58:93:c2,1,-96
2024-04-15T11:34:58.856,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:34:58.884,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:58.890,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:34:58.919,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:58.958,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:58.973,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:58.980,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:59.000,e8:9e:80:6d:8c:7d,1,-98
2024-04-15T11:34:59.047,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:34:59.086,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:34:59.098,4b:31:de:58:93:c2,1,-92
2024-04-15T11:34:59.123,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:59.148,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:59.178,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:59.247,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:59.265,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:59.277,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:34:59.288,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:59.294,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:34:59.329,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:59.348,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:59.373,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:59.393,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:59.406,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:59.449,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:34:59.471,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:34:59.495,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:59.518,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:59.550,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:59.575,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:34:59.600,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:59.695,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:59.707,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:59.743,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:34:59.780,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:59.806,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:59.838,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:59.890,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:34:59.914,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:59.919,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:59.925,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:00.018,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:00.066,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:00.120,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:00.127,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:00.175,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:00.230,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:00.238,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:00.270,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:00.400,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:00.413,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:00.433,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:00.443,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:00.490,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:00.546,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:35:00.557,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:00.564,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:00.590,c1:14:46:18:bb:70,1,-89
2024-04-15T11:35:00.601,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:00.659,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:00.693,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:00.731,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:35:00.742,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:35:00.762,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:00.767,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:35:00.773,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:00.803,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:00.863,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:00.897,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:35:00.913,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:00.924,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:00.970,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:00.985,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:01.000,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:35:01.013,4b:31:de:58:93:c2,1,-97
2024-04-15T11:35:01.026,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:01.075,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:01.085,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:35:01.180,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:35:01.227,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:35:01.247,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:01.266,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:01.284,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:01.303,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:01.388,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:01.393,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:01.411,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:01.491,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:01.553,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:01.566,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:01.587,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:01.653,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:01.673,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:01.701,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:01.717,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:01.726,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:01.738,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:01.757,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:01.777,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:01.799,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:01.807,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:01.815,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:35:01.826,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:01.840,4b:31:de:58:93:c2,1,-87
2024-04-15T11:35:01.851,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:01.860,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:01.867,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:35:01.876,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:01.887,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:01.896,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:01.905,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:35:01.922,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:01.931,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:01.937,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:01.943,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:01.952,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:01.971,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:01.995,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:02.014,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:02.023,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:02.040,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.058,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:02.080,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.105,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:02.114,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:02.151,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:35:02.155,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.197,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.220,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:02.228,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:02.234,72:67:cc:e7:7b:0f,1,-74
2024-04-15T11:35:02.243,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:02.255,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:02.261,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.279,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.306,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.331,5c:23:9e:3b:01:0c,1,-94
2024-04-15T11:35:02.348,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.370,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.395,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.416,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.425,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:02.435,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.444,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:02.456,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.476,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.495,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:02.520,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.540,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:02.552,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:02.560,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:02.569,72:67:cc:e7:7b:0f,1,-73
2024-04-15T11:35:02.585,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:02.595,c1:14:46:18:bb:70,1,-90
2024-04-15T11:35:02.607,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.616,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:02.630,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.644,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:02.650,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.660,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:35:02.672,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:02.693,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.703,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:02.716,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:02.721,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:02.730,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:02.737,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.753,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:02.759,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:02.776,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.795,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.841,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.853,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:35:02.863,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.880,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:35:02.895,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:35:02.901,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:35:02.916,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.927,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:02.943,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:02.952,4b:31:de:58:93:c2,1,-90
2024-04-15T11:35:02.963,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:35:02.969,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.987,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:02.996,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:03.001,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:35:03.007,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.047,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:35:03.056,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.067,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:35:03.073,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:03.079,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:35:03.091,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.100,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.115,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.140,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.159,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.167,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:03.180,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.200,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.224,4b:31:de:58:93:c2,1,-94
2024-04-15T11:35:03.247,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:03.266,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.279,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:03.285,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:03.290,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.314,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.333,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:03.359,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:03.373,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:03.384,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.393,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:03.407,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.427,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.496,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.504,4b:31:de:58:93:c2,1,-94
2024-04-15T11:35:03.515,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.536,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.552,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:03.561,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:03.568,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.578,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:03.584,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:35:03.589,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:03.597,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:03.624,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.643,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:03.667,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.684,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:03.696,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:03.702,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:03.711,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.735,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.759,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.774,4b:31:de:58:93:c2,1,-95
2024-04-15T11:35:03.785,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.794,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:03.809,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.830,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:03.849,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.858,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:35:03.863,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:03.870,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:03.882,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:03.893,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.905,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:03.912,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:35:03.935,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.947,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:35:03.958,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.970,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:03.980,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:03.994,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.003,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:04.017,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.026,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:04.037,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:04.044,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:04.063,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.088,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.100,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:04.110,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.135,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.145,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:04.157,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.180,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.189,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:35:04.205,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:04.223,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.243,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.263,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.285,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.305,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.320,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:04.326,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.337,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:35:04.348,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.357,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:04.367,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.390,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.414,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.423,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:35:04.435,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.444,04:a3:16:67:20:a9,0,-57
2024-04-15T11:35:04.456,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:04.475,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.496,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.520,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:04.564,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.586,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.606,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.623,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:04.629,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.650,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.670,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.688,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:04.697,14:13:0b:44:19:e5,0,-72
2024-04-15T11:35:04.706,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:04.712,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:35:04.726,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:04.734,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.758,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.767,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:35:04.783,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.803,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.824,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:04.832,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:35:04.843,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.856,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:04.867,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.892,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:04.919,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:04.925,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.935,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:35:04.950,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.958,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:04.966,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:04.973,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:04.985,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:35:04.995,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.003,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:05.014,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:35:05.022,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.031,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:05.038,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:05.058,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:05.069,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:05.087,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.108,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.133,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.142,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:05.158,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.178,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:35:05.190,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:05.199,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:05.224,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.243,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:05.248,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:05.269,04:a3:16:67:20:a9,0,-60
2024-04-15T11:35:05.281,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:35:05.286,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.296,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:35:05.303,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.313,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.335,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.344,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:35:05.367,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:05.385,14:13:0b:44:19:e5,0,-69
2024-04-15T11:35:05.394,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.420,4b:31:de:58:93:c2,1,-91
2024-04-15T11:35:05.430,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.447,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.455,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:05.467,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.476,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:05.490,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.511,14:13:0b:44:19:e5,0,-71
2024-04-15T11:35:05.523,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:35:05.531,14:13:0b:44:19:e5,0,-70
2024-04-15T11:35:05.553,14:13:0b:44:19:e5,0,-72
