Timestamp,Address,AddressType,RSSI
2024-04-15T11:19:24.427,14:13:0b:44:19:e5,0,-71
2024-04-15T11:19:24.471,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:19:24.482,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.491,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:24.496,14:13:0b:44:19:e5,0,-67
2024-04-15T11:19:24.517,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:24.533,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:19:24.540,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:24.565,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.574,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:24.585,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.607,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.625,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:24.630,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.653,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.673,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:24.678,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.699,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:24.720,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:24.728,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:24.740,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.763,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.777,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:24.785,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:19:24.791,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.857,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.877,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.889,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:24.895,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:24.908,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:24.917,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:24.922,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:24.940,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:24.985,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:19:24.990,14:13:0b:44:19:e5,0,-70
2024-04-15T11:19:25.000,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:25.006,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:25.030,14:13:0b:44:19:e5,0,-65
2024-04-15T11:19:25.046,4b:d9:d1:66:86:f6,1,-94
2024-04-15T11:19:25.056,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:25.061,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:25.074,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:25.109,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:25.117,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:25.138,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:25.160,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:25.179,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:25.203,14:13:0b:44:19:e5,0,-67
2024-04-15T11:19:25.214,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:25.224,14:13:0b:44:19:e5,0,-69
2024-04-15T11:19:25.244,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:25.267,14:13:0b:44:19:e5,0,-68
2024-04-15T11:19:25.279,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:25.288,14:13:0b:44:19:e5,0,-71
2024-04-15T11:19:25.308,14:13:0b:44:19:e5,0,-65
2024-04-15T11:19:25.316,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:25.327,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:25.334,14:13:0b:44:19:e5,0,-67
2024-04-15T11:19:25.343,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:25.349,4b:d9:d1:66:86:f6,1,-90
2024-04-15T11:19:25.361,04:a3:16:67:20:a9,0,-58
2024-04-15T11:19:25.388,14:13:0b:44:19:e5,0,-66
2024-04-15T11:19:25.430,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:25.490,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:25.531,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:25.615,46:96:21:1a:99:2e,1,-74
2024-04-15T11:19:25.623,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:25.633,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:25.644,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:25.654,4b:d9:d1:66:86:f6,1,-89
2024-04-15T11:19:25.731,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:25.736,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:25.773,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:25.811,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:25.831,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:25.840,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:25.900,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:26.010,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:26.037,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:26.046,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:26.060,4d:72:f3:6f:d9:69,1,-93
2024-04-15T11:19:26.069,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:26.137,35:e0:83:5c:cf:ea,1,-94
2024-04-15T11:19:26.148,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:26.183,46:96:21:1a:99:2e,1,-74
2024-04-15T11:19:26.194,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:26.247,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:26.254,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:26.344,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:26.364,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:26.406,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:26.436,a4:c1:38:e0:67:ae,0,-72
2024-04-15T11:19:26.450,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:26.467,46:96:21:1a:99:2e,1,-84
2024-04-15T11:19:26.517,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:19:26.570,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:26.580,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:26.630,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:19:26.665,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:19:26.674,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:26.738,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:26.746,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:26.755,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:26.775,4b:d9:d1:66:86:f6,1,-84
2024-04-15T11:19:26.786,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:26.875,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:26.889,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:26.919,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:26.992,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:27.004,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:27.089,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:27.100,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:27.105,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:27.204,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:27.208,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:27.286,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:27.299,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:27.306,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:27.313,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:27.405,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:27.413,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:27.425,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:27.474,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:27.493,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:27.509,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:27.520,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:27.596,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:27.615,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:27.627,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:27.664,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:27.721,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:27.734,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:27.776,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:27.847,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:27.876,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:27.926,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:27.943,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:28.035,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:28.050,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:28.058,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:28.139,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:28.154,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:28.165,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:28.257,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:19:28.266,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:28.344,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:28.364,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:28.414,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:28.445,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:28.467,1b:8d:f1:34:d3:98,1,-81
2024-04-15T11:19:28.538,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:28.556,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:28.574,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:28.630,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:19:28.675,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:19:28.687,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:28.727,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:28.748,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:19:28.765,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:28.781,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:28.787,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:28.886,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:28.921,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:28.935,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:28.978,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:28.990,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:19:29.011,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:29.090,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:29.108,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:29.119,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:29.161,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:29.208,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:29.250,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:29.275,40:12:e3:04:a4:62,1,-100
2024-04-15T11:19:29.285,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:29.295,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:29.303,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:29.346,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:29.406,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:29.490,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:29.496,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:29.510,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:29.530,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:29.572,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:29.596,04:a3:16:67:20:a9,0,-61
2024-04-15T11:19:29.694,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:29.718,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:29.727,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:29.788,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:29.824,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:29.847,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:29.865,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:29.915,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:29.924,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:29.955,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:19:30.026,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:30.031,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:30.068,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:30.100,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:30.136,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:30.211,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:30.240,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:19:30.281,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:30.317,c1:14:46:18:bb:70,1,-86
2024-04-15T11:19:30.344,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:30.350,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:30.381,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:19:30.416,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:30.425,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:30.467,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:30.539,14:13:0b:44:19:e5,0,-74
2024-04-15T11:19:30.558,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:30.626,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:30.657,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:30.669,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:19:30.698,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:30.759,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:30.769,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:19:30.840,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:30.846,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:30.866,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:19:30.924,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:30.948,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:30.969,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:30.983,46:96:21:1a:99:2e,1,-74
2024-04-15T11:19:31.034,a4:c1:38:e0:67:ae,0,-77
2024-04-15T11:19:31.049,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:31.079,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:31.130,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:19:31.185,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:31.214,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:31.227,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:31.243,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:31.260,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:31.266,46:96:21:1a:99:2e,1,-85
2024-04-15T11:19:31.320,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:31.399,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:31.412,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:31.464,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:31.503,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:31.524,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:19:31.550,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:31.600,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:31.610,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:31.648,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:31.677,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:31.722,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:31.788,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:31.817,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:31.824,14:13:0b:44:19:e5,0,-78
2024-04-15T11:19:31.833,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:31.924,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:31.966,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:32.029,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:32.066,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:19:32.078,67:49:0d:c4:dc:21,1,-65
2024-04-15T11:19:32.117,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:32.124,d9:cd:90:b5:e7:f9,1,-96
2024-04-15T11:19:32.134,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:19:32.156,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:32.224,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:32.236,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:32.319,c1:14:46:18:bb:70,1,-90
2024-04-15T11:19:32.339,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:19:32.355,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:32.409,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:32.441,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:32.485,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:32.529,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:19:32.542,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:32.557,f6:a7:3b:6c:40:e0,1,-90
2024-04-15T11:19:32.594,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:32.639,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:19:32.645,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:32.684,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:32.750,1b:8d:f1:34:d3:98,1,-59
