Timestamp,Address,AddressType,RSSI
2024-04-15T11:18:05.197,14:13:0b:44:19:e5,0,-86
2024-04-15T11:18:05.221,14:13:0b:44:19:e5,0,-87
2024-04-15T11:18:05.233,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:05.240,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:05.319,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:05.324,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:05.328,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:18:05.338,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:05.403,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:05.427,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:18:05.441,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:05.492,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:18:05.517,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:05.524,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:18:05.537,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:18:05.547,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:05.604,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:05.645,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:18:05.681,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:18:05.741,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:18:05.747,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:18:05.781,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:05.800,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:05.852,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:18:05.860,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:18:05.892,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:05.951,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:18:05.974,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:05.998,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:06.035,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:18:06.086,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:06.162,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:18:06.170,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:18:06.180,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:06.225,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:06.366,46:96:21:1a:99:2e,1,-90
2024-04-15T11:18:06.371,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:18:06.382,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:06.389,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:18:06.395,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:18:06.466,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:06.474,1b:8d:f1:34:d3:98,1,-79
2024-04-15T11:18:06.491,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:18:06.496,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:06.567,14:13:0b:44:19:e5,0,-91
2024-04-15T11:18:06.576,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:18:06.592,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:06.652,46:96:21:1a:99:2e,1,-77
2024-04-15T11:18:06.683,1b:8d:f1:34:d3:98,1,-73
2024-04-15T11:18:06.695,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:18:06.756,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:06.771,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:06.791,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:06.802,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:18:06.844,04:a3:16:67:20:a9,0,-57
2024-04-15T11:18:06.905,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:18:06.933,46:96:21:1a:99:2e,1,-86
2024-04-15T11:18:06.998,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:18:07.012,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:07.045,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:18:07.057,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:07.102,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:18:07.115,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:07.205,1b:8d:f1:34:d3:98,1,-79
2024-04-15T11:18:07.211,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:18:07.222,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:18:07.228,46:96:21:1a:99:2e,1,-78
2024-04-15T11:18:07.309,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:07.315,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:18:07.326,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:07.335,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:18:07.417,1b:8d:f1:34:d3:98,1,-80
2024-04-15T11:18:07.426,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:07.503,46:96:21:1a:99:2e,1,-87
2024-04-15T11:18:07.519,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:07.591,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:18:07.620,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:07.624,1b:8d:f1:34:d3:98,1,-82
2024-04-15T11:18:07.633,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:18:07.639,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:18:07.727,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:07.739,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:07.835,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:18:07.847,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:07.856,14:13:0b:44:19:e5,0,-95
2024-04-15T11:18:07.865,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:07.901,04:a3:16:67:20:a9,0,-59
2024-04-15T11:18:07.912,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:07.945,1b:8d:f1:34:d3:98,1,-79
2024-04-15T11:18:07.950,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:08.057,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:18:08.063,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:18:08.075,46:96:21:1a:99:2e,1,-85
2024-04-15T11:18:08.144,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:08.154,1b:8d:f1:34:d3:98,1,-87
2024-04-15T11:18:08.160,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:08.196,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:18:08.261,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:18:08.271,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:08.321,f6:a7:3b:6c:40:e0,1,-91
2024-04-15T11:18:08.357,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:08.377,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:08.414,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:18:08.435,c1:14:46:18:bb:70,1,-92
2024-04-15T11:18:08.477,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:18:08.483,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:18:08.495,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:18:08.503,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:18:08.570,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:18:08.581,1b:8d:f1:34:d3:98,1,-86
2024-04-15T11:18:08.586,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:18:08.594,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:18:08.685,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:18:08.692,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:18:08.767,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:18:08.774,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:18:08.778,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:18:08.807,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:18:08.892,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:18:08.897,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:18:08.909,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:18:08.920,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:18:08.926,46:96:21:1a:99:2e,1,-79
2024-04-15T11:18:08.942,c1:14:46:18:bb:70,1,-91
2024-04-15T11:18:08.962,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:18:08.977,04:a3:16:67:20:a9,0,-60
2024-04-15T11:18:08.996,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:18:09.024,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:18:09.055,67:49:0d:c4:dc:21,1,-63
