Timestamp,Address,AddressType,RSSI
2024-04-15T11:32:40.559,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:40.614,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:40.646,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:40.651,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:40.675,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:40.716,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:32:40.748,42:82:9b:ee:90:a6,1,-98
2024-04-15T11:32:40.785,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:32:40.864,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:40.881,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:40.932,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:32:40.958,69:f6:3c:63:3e:f3,1,-94
2024-04-15T11:32:40.973,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:41.010,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:41.043,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:32:41.072,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:41.119,71:e3:d3:9e:9b:13,1,-98
2024-04-15T11:32:41.175,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:41.180,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:41.205,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:41.210,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:41.283,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:41.302,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:32:41.346,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:41.372,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:41.391,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:41.413,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:41.460,e8:9e:80:6d:8c:7d,1,-96
2024-04-15T11:32:41.465,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:41.483,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.492,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:41.503,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.511,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:41.522,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.531,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:41.544,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:41.550,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:41.564,4b:31:de:58:93:c2,1,-89
2024-04-15T11:32:41.575,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.585,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:41.635,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:32:41.650,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.670,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.678,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:41.687,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:41.704,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:41.713,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:41.718,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.736,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.760,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.781,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:41.807,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:41.826,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:41.834,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.843,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:41.852,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:41.861,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:41.875,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.894,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:41.919,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:41.940,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:41.966,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:41.976,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:41.987,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:42.006,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:42.014,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:42.031,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.041,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:42.048,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:42.059,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.072,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:32:42.077,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.100,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.122,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.145,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:42.168,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.177,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:42.191,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:42.208,71:e3:d3:9e:9b:13,1,-93
2024-04-15T11:32:42.220,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.230,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:42.236,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:42.258,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:42.263,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:42.280,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.300,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:42.312,dc:23:4f:a9:9a:46,0,-81
