Timestamp,Address,AddressType,RSSI
2024-05-13T14:06:25.857,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:25.866,6a:30:f7:e4:4a:1b,1,-92
2024-05-13T14:06:25.946,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:25.961,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:26.065,24:c1:60:83:56:16,1,-73
2024-05-13T14:06:26.156,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:26.169,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:26.189,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:26.208,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:06:26.215,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:26.277,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:26.317,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:26.328,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:26.334,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:06:26.370,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:26.384,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:26.446,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:26.487,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:26.593,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:26.603,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:06:26.646,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:26.697,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:26.717,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:06:26.730,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:26.803,24:c1:60:83:56:16,1,-88
