Timestamp,Address,AddressType,RSSI
2024-04-15T11:28:29.166,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:29.185,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:29.238,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:29.288,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:29.306,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:29.317,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:29.393,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:29.404,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:29.412,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:29.472,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:29.500,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:29.567,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:29.582,c1:14:46:18:bb:70,1,-87
2024-04-15T11:28:29.606,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:29.640,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:29.708,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:29.736,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:29.740,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:29.805,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:29.813,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:29.831,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:29.968,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:29.981,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:28:30.013,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:30.020,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:30.045,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:30.061,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:30.072,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:30.092,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:30.127,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:30.136,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:30.240,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:30.256,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:28:30.297,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:30.308,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:30.402,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:30.438,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:30.458,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:30.544,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:30.571,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:30.588,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:30.626,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:30.643,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:30.680,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:30.743,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:30.845,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:30.861,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:30.905,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:30.945,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:30.953,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:30.972,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:31.048,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:31.068,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:31.097,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:31.122,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:31.130,04:a3:16:67:20:a9,0,-58
2024-04-15T11:28:31.143,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:31.154,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:31.167,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:31.238,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:31.275,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:31.290,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:31.406,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:31.423,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:31.467,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:31.522,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:28:31.572,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:31.578,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:31.584,c1:14:46:18:bb:70,1,-82
2024-04-15T11:28:31.623,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:31.677,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:31.705,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:31.740,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:31.746,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:31.782,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:31.792,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:31.886,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:31.941,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:31.988,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:31.993,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:32.005,c1:4f:41:eb:a0:09,1,-97
2024-04-15T11:28:32.024,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:32.053,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:32.067,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:32.103,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:32.123,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:32.187,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:32.202,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:32.228,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:32.272,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:32.288,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:32.296,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:32.308,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:32.314,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:32.323,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:32.362,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:32.397,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:32.410,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:32.455,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:32.484,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:28:32.505,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:28:32.518,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:32.556,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:32.602,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:32.606,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:32.621,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:32.629,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:32.721,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:32.728,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:32.785,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:32.834,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:32.877,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:32.887,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:32.892,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:28:32.936,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:33.044,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:33.057,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:33.114,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:33.122,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:33.154,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:33.174,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:33.205,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:33.222,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:33.247,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:33.257,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:33.276,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:33.361,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:33.383,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:33.404,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:33.443,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:33.460,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:33.545,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:33.562,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:33.604,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:33.626,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:33.671,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:33.686,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:33.706,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:33.717,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:33.757,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:33.764,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:33.772,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:33.850,14:13:0b:44:19:e5,0,-95
2024-04-15T11:28:33.882,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:33.928,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:33.982,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:34.052,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:34.086,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:34.184,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:34.216,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:34.252,46:96:21:1a:99:2e,1,-83
2024-04-15T11:28:34.302,04:a3:16:67:20:a9,0,-58
2024-04-15T11:28:34.315,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:34.383,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:34.389,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:34.403,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:28:34.413,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:34.476,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:34.496,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:34.537,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:34.545,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:34.569,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:28:34.584,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:34.602,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:34.704,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:34.711,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:34.751,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:34.811,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:34.877,72:67:cc:e7:7b:0f,1,-89
