Timestamp,Address,AddressType,RSSI
2024-04-15T11:30:05.864,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.872,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:30:05.877,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:05.887,14:13:0b:44:19:e5,0,-80
2024-04-15T11:30:05.906,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:05.912,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:05.936,14:13:0b:44:19:e5,0,-74
2024-04-15T11:30:05.960,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:05.973,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:05.982,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:05.989,14:13:0b:44:19:e5,0,-78
2024-04-15T11:30:05.998,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:30:06.003,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:06.024,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:06.049,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:06.071,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:06.080,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:06.113,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:06.138,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:06.158,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:06.167,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:30:06.184,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:06.206,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:06.225,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:06.241,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:06.250,14:13:0b:44:19:e5,0,-79
2024-04-15T11:30:06.264,14:13:0b:44:19:e5,0,-76
2024-04-15T11:30:06.273,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:30:06.287,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:06.296,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:06.329,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:30:06.388,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:06.449,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:30:06.460,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:06.493,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:06.504,4b:31:de:58:93:c2,1,-91
2024-04-15T11:30:06.547,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:30:06.567,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:06.600,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:06.626,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:06.638,04:a3:16:67:20:a9,0,-58
2024-04-15T11:30:06.654,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:30:06.706,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:30:06.727,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:06.732,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:30:06.777,4b:31:de:58:93:c2,1,-92
2024-04-15T11:30:06.790,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:06.811,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:06.834,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:30:06.920,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:06.954,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:30:07.017,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:30:07.049,4b:31:de:58:93:c2,1,-90
2024-04-15T11:30:07.061,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:07.118,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:07.126,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:07.211,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:30:07.231,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:07.283,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:07.301,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:30:07.319,4b:31:de:58:93:c2,1,-91
2024-04-15T11:30:07.333,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:30:07.340,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:30:07.379,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:30:07.400,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:30:07.438,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:07.451,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:30:07.496,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:30:07.519,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:30:07.541,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:30:07.546,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:30:07.554,14:13:0b:44:19:e5,0,-75
2024-04-15T11:30:07.589,4b:31:de:58:93:c2,1,-90
2024-04-15T11:30:07.599,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:30:07.645,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:07.698,04:a3:16:67:20:a9,0,-59
2024-04-15T11:30:07.752,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:07.781,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:07.848,c1:14:46:18:bb:70,1,-101
2024-04-15T11:30:07.861,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:07.871,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:30:07.916,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:30:07.948,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:30:07.961,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:07.968,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:30:08.029,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:30:08.067,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:08.118,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:30:08.134,4b:31:de:58:93:c2,1,-91
2024-04-15T11:30:08.167,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:30:08.191,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:30:08.254,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:30:08.278,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:30:08.286,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:30:08.385,3a:0a:b1:e8:f3:a2,1,-72
