Timestamp,Address,AddressType,RSSI
2024-05-13T13:48:26.487,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:26.513,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.535,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.557,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:26.567,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:26.583,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.593,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:26.605,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:26.624,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.646,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:26.666,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.687,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.706,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:26.711,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:26.738,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:26.742,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:26.754,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.779,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.800,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.816,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:48:26.825,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:26.845,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.866,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:26.890,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.907,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:26.915,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:26.934,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.956,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.980,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.994,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:27.003,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:27.024,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:27.033,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:48:27.044,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:27.050,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:27.061,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:27.074,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:27.095,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:27.114,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:27.123,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:27.140,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:27.160,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:27.182,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:27.204,14:13:0b:44:19:e5,0,-78
