Timestamp,Address,AddressType,RSSI
2024-05-13T13:47:13.209,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:13.230,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:13.338,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:47:13.422,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:13.440,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:13.522,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:13.548,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:13.559,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:13.653,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:13.692,14:13:0b:44:19:e5,0,-69
2024-05-13T13:47:13.722,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:13.731,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:13.763,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:13.818,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:47:13.845,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:13.902,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:47:13.922,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:13.943,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:13.969,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:13.980,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:14.008,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:14.082,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:47:14.114,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:14.129,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:47:14.245,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:14.285,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:14.299,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:14.387,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:47:14.415,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:47:14.495,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:14.503,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:47:14.528,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:14.539,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:47:14.584,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:14.607,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:47:14.637,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:14.707,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:47:14.791,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:14.801,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:14.859,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:14.873,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:14.979,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:14.987,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:47:15.022,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:47:15.032,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:47:15.048,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:15.075,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:15.125,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:47:15.156,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:15.213,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:47:15.223,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:15.238,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:47:15.244,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:47:15.271,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:47:15.337,3d:6d:c7:da:c9:76,1,-91
2024-05-13T13:47:15.347,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:47:15.441,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:15.447,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:47:15.458,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:47:15.550,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:47:15.558,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:15.612,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:47:15.622,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:47:15.634,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:47:15.653,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:47:15.726,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:15.731,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:47:15.761,3d:6d:c7:da:c9:76,1,-93
2024-05-13T13:47:15.840,66:62:a1:7d:e1:14,1,-80
