Timestamp,Address,AddressType,RSSI
2024-04-15T11:36:16.008,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:16.030,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:16.064,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:16.068,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:16.074,04:a3:16:67:20:a9,0,-69
2024-04-15T11:36:16.109,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:36:16.149,4b:31:de:58:93:c2,1,-94
2024-04-15T11:36:16.166,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:16.196,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:16.269,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:16.276,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:16.289,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:16.305,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:16.310,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:16.356,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:16.376,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:16.420,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:16.432,04:a3:16:67:20:a9,0,-61
2024-04-15T11:36:16.481,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:16.524,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:16.532,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:36:16.582,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:16.586,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:16.626,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:16.630,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:16.647,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:16.689,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:16.696,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:16.779,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:16.790,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:16.798,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:16.839,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:16.854,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:16.867,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:16.892,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:16.910,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:16.949,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:36:16.959,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:16.993,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:17.016,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:17.042,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:17.100,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:17.175,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:36:17.195,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:17.201,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:17.242,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:17.286,dc:23:4f:a9:9a:46,0,-69
2024-04-15T11:36:17.300,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:17.309,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:17.346,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:17.375,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:36:17.408,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:17.434,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:17.444,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:17.453,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:17.471,e8:9e:80:6d:8c:7d,1,-93
2024-04-15T11:36:17.476,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:17.507,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:17.512,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:17.622,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:17.639,04:a3:16:67:20:a9,0,-66
2024-04-15T11:36:17.680,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:17.717,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:17.732,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:17.758,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:36:17.780,4b:31:de:58:93:c2,1,-94
2024-04-15T11:36:17.791,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:17.827,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:17.839,04:a3:16:67:20:a9,0,-62
2024-04-15T11:36:17.850,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:17.926,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:17.947,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:18.015,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:18.020,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:18.033,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:18.042,04:a3:16:67:20:a9,0,-81
2024-04-15T11:36:18.054,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:36:18.061,4b:31:de:58:93:c2,1,-91
2024-04-15T11:36:18.115,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:18.182,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:18.201,45:a1:41:b3:a9:b2,1,-93
2024-04-15T11:36:18.237,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:18.247,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:18.277,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:18.289,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:18.311,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:18.323,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:18.343,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:18.376,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:36:18.433,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:18.448,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:18.466,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:18.514,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:18.589,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:18.603,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:18.614,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:36:18.633,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:18.644,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:36:18.660,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:18.771,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:36:18.832,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:18.843,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:18.869,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:18.879,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:18.888,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:18.923,65:f4:2e:24:de:65,1,-86
2024-04-15T11:36:18.935,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:18.973,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:19.035,04:a3:16:67:20:a9,0,-69
2024-04-15T11:36:19.077,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:19.162,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:19.171,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:36:19.176,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:19.242,04:a3:16:67:20:a9,0,-76
2024-04-15T11:36:19.285,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:19.291,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:19.308,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:36:19.319,65:f4:2e:24:de:65,1,-77
2024-04-15T11:36:19.345,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:19.388,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:19.433,04:a3:16:67:20:a9,0,-71
2024-04-15T11:36:19.453,4b:31:de:58:93:c2,1,-89
2024-04-15T11:36:19.464,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:19.472,e8:9e:80:6d:8c:7d,1,-90
2024-04-15T11:36:19.487,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:19.513,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:19.597,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:19.618,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:19.637,04:a3:16:67:20:a9,0,-86
2024-04-15T11:36:19.678,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:19.702,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:19.709,4b:31:de:58:93:c2,1,-90
2024-04-15T11:36:19.737,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:36:19.741,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:19.748,65:f4:2e:24:de:65,1,-86
2024-04-15T11:36:19.807,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:19.845,04:a3:16:67:20:a9,0,-77
2024-04-15T11:36:19.912,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:19.922,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:20.017,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:20.024,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:20.045,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:20.092,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:36:20.125,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:20.164,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:20.252,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:20.261,04:a3:16:67:20:a9,0,-70
2024-04-15T11:36:20.316,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:20.326,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:36:20.343,3a:0a:b1:e8:f3:a2,1,-83
2024-04-15T11:36:20.348,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:20.412,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:20.433,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:20.510,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:20.550,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:20.577,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:20.591,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:20.609,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:20.642,04:a3:16:67:20:a9,0,-78
2024-04-15T11:36:20.660,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:20.679,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:20.739,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:20.748,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:36:20.762,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:36:20.769,c1:14:46:18:bb:70,1,-88
2024-04-15T11:36:20.843,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:20.854,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:20.871,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:36:20.879,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:20.887,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:36:20.901,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:20.909,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:20.970,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:21.009,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:21.050,04:a3:16:67:20:a9,0,-69
2024-04-15T11:36:21.065,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:21.073,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:21.157,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:36:21.172,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:36:21.189,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:21.233,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:21.259,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:21.283,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:21.306,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:21.342,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:21.385,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:21.403,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:21.432,65:f4:2e:24:de:65,1,-92
2024-04-15T11:36:21.445,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:21.450,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:21.478,e8:9e:80:6d:8c:7d,1,-92
2024-04-15T11:36:21.503,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:21.520,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:36:21.569,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:21.588,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:21.600,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:36:21.622,4b:31:de:58:93:c2,1,-95
2024-04-15T11:36:21.641,04:a3:16:67:20:a9,0,-64
2024-04-15T11:36:21.671,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:21.698,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:21.725,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:21.735,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:21.760,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:21.801,3a:0a:b1:e8:f3:a2,1,-82
2024-04-15T11:36:21.823,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:21.835,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:21.848,04:a3:16:67:20:a9,0,-57
2024-04-15T11:36:21.868,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:21.887,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:21.895,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:36:21.904,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:21.917,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:21.922,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:21.933,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:21.955,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:21.977,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:21.996,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:22.001,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:22.011,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:36:22.016,3a:0a:b1:e8:f3:a2,1,-82
2024-04-15T11:36:22.021,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:22.031,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:22.036,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:36:22.048,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:22.058,04:a3:16:67:20:a9,0,-55
2024-04-15T11:36:22.087,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:22.107,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:22.120,3a:0a:b1:e8:f3:a2,1,-88
2024-04-15T11:36:22.128,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:22.153,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:22.176,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:22.197,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:22.216,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:22.225,3a:0a:b1:e8:f3:a2,1,-86
2024-04-15T11:36:22.241,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:22.257,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:22.269,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:22.282,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:22.293,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:36:22.309,dc:23:4f:a9:9a:46,0,-71
2024-04-15T11:36:22.324,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:22.329,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:22.352,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:22.377,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:22.393,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:22.401,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:22.418,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:22.426,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:36:22.433,04:a3:16:67:20:a9,0,-61
2024-04-15T11:36:22.445,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:22.454,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:36:22.466,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:22.487,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:22.496,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:22.513,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:22.533,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:22.557,14:13:0b:44:19:e5,0,-97
2024-04-15T11:36:22.566,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:22.577,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:22.598,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:22.619,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:22.637,04:a3:16:67:20:a9,0,-68
2024-04-15T11:36:22.647,3a:0a:b1:e8:f3:a2,1,-83
2024-04-15T11:36:22.653,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:36:22.666,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:22.690,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:22.760,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:22.769,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:22.775,c1:14:46:18:bb:70,1,-87
2024-04-15T11:36:22.786,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:22.800,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:22.814,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:22.820,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:22.847,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:36:22.863,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:36:22.868,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:22.883,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:22.887,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:22.895,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:22.911,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:22.932,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:22.953,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:22.972,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:22.983,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:22.988,f8:ce:67:b7:7c:1d,1,-88
2024-04-15T11:36:23.036,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:23.044,04:a3:16:67:20:a9,0,-65
2024-04-15T11:36:23.054,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:23.076,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:23.119,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:23.140,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:23.162,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:23.213,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:36:23.226,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:23.249,14:13:0b:44:19:e5,0,-102
2024-04-15T11:36:23.257,04:a3:16:67:20:a9,0,-64
2024-04-15T11:36:23.270,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:23.288,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:36:23.301,4b:31:de:58:93:c2,1,-85
2024-04-15T11:36:23.312,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:23.318,dc:23:4f:a9:9a:46,0,-70
2024-04-15T11:36:23.333,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:23.375,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:23.388,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:23.396,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:36:23.422,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:23.434,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:36:23.444,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:23.457,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:23.463,04:a3:16:67:20:a9,0,-70
2024-04-15T11:36:23.476,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:23.482,3a:0a:b1:e8:f3:a2,1,-86
2024-04-15T11:36:23.488,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:23.506,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:23.532,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:23.542,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:23.551,65:f4:2e:24:de:65,1,-84
2024-04-15T11:36:23.563,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:23.573,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:23.591,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:23.637,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:23.643,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:23.662,04:a3:16:67:20:a9,0,-67
2024-04-15T11:36:23.695,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:23.708,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:23.716,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:23.723,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:36:23.751,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:23.796,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:23.802,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:23.815,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:23.860,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:23.878,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:23.886,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:23.901,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:23.907,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:23.926,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:23.947,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:23.967,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:23.976,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:23.982,65:f4:2e:24:de:65,1,-81
2024-04-15T11:36:23.993,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:24.002,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:36:24.008,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:24.027,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:24.035,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:24.043,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:24.051,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:24.067,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:24.077,04:a3:16:67:20:a9,0,-69
2024-04-15T11:36:24.088,14:13:0b:44:19:e5,0,-97
2024-04-15T11:36:24.111,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:24.119,4b:31:de:58:93:c2,1,-84
2024-04-15T11:36:24.131,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:24.138,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:24.157,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:24.180,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:24.200,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:24.210,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:24.221,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:36:24.249,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:24.268,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:24.277,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:36:24.287,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:24.296,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:24.309,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:24.318,dc:23:4f:a9:9a:46,0,-72
2024-04-15T11:36:24.333,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:24.339,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:24.373,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:24.391,65:f4:2e:24:de:65,1,-80
2024-04-15T11:36:24.404,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:24.412,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:36:24.430,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:24.452,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:24.459,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:24.478,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:24.487,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:24.498,04:a3:16:67:20:a9,0,-63
2024-04-15T11:36:24.510,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:24.518,4b:31:de:58:93:c2,1,-86
2024-04-15T11:36:24.529,e8:9e:80:6d:8c:7d,1,-86
2024-04-15T11:36:24.536,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:24.545,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:24.561,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:24.570,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:24.597,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:24.628,14:13:0b:44:19:e5,0,-97
2024-04-15T11:36:24.643,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:24.649,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:24.672,14:13:0b:44:19:e5,0,-86
