Timestamp,Address,AddressType,RSSI
2024-04-03T15:38:39.455,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:39.461,72:97:69:44:52:0b,1,-82
2024-04-03T15:38:39.488,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:39.497,5c:2e:e3:9b:e6:e0,1,-83
2024-04-03T15:38:39.526,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:38:39.552,44:d4:e2:76:77:52,1,-97
2024-04-03T15:38:39.557,11:dc:93:cd:20:37,1,-87
2024-04-03T15:38:39.589,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:39.600,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:39.622,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:39.638,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:39.664,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:39.677,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:39.692,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:39.703,4b:18:8e:d4:c6:85,1,-79
2024-04-03T15:38:39.731,72:97:69:44:52:0b,1,-82
2024-04-03T15:38:39.758,7d:9e:9a:48:d8:e4,1,-92
2024-04-03T15:38:39.767,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:39.775,11:dc:93:cd:20:37,1,-87
2024-04-03T15:38:39.781,5c:2e:e3:9b:e6:e0,1,-79
2024-04-03T15:38:39.794,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:39.806,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:39.869,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:39.874,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:39.912,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:38:39.933,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:38:39.944,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:38:39.953,47:44:41:11:6d:a6,1,-84
2024-04-03T15:38:39.970,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:39.975,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:40.003,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:40.023,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:40.042,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:40.051,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:40.056,5c:2e:e3:9b:e6:e0,1,-80
2024-04-03T15:38:40.078,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:40.089,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:40.095,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:40.101,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:38:40.122,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:38:40.132,47:44:41:11:6d:a6,1,-83
2024-04-03T15:38:40.141,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:38:40.153,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:40.164,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:40.192,11:dc:93:cd:20:37,1,-87
2024-04-03T15:38:40.208,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:38:40.220,6b:75:27:c8:17:72,1,-85
2024-04-03T15:38:40.247,4b:18:8e:d4:c6:85,1,-83
2024-04-03T15:38:40.261,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:40.277,72:97:69:44:52:0b,1,-92
2024-04-03T15:38:40.297,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:38:40.309,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:40.318,47:44:41:11:6d:a6,1,-79
2024-04-03T15:38:40.327,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:40.342,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:40.384,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:40.400,11:dc:93:cd:20:37,1,-87
2024-04-03T15:38:40.420,44:d4:e2:76:77:52,1,-97
2024-04-03T15:38:40.472,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:40.503,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:40.515,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:40.524,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:40.531,4b:18:8e:d4:c6:85,1,-82
2024-04-03T15:38:40.542,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:40.547,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:40.556,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:40.593,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:40.604,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:40.616,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:40.624,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:40.641,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:40.694,69:bb:c9:9d:5e:ab,1,-98
2024-04-03T15:38:40.699,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:40.714,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:40.726,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:40.744,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:40.769,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:40.792,4b:18:8e:d4:c6:85,1,-82
2024-04-03T15:38:40.803,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:40.813,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:40.824,fa:de:64:f0:52:b7,1,-94
2024-04-03T15:38:40.829,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:40.853,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:38:40.864,c0:5c:4b:e6:e1:17,1,-101
2024-04-03T15:38:40.872,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:40.885,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:38:40.891,47:44:41:11:6d:a6,1,-83
2024-04-03T15:38:40.900,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:40.920,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:40.932,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:38:40.945,11:dc:93:cd:20:37,1,-84
2024-04-03T15:38:40.971,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:40.998,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:41.012,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:41.047,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:41.072,4b:18:8e:d4:c6:85,1,-80
2024-04-03T15:38:41.090,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:41.102,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:41.107,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:41.118,de:8a:c0:7d:1a:fb,1,-91
2024-04-03T15:38:41.126,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:41.138,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:38:41.149,5c:2e:e3:9b:e6:e0,1,-82
2024-04-03T15:38:41.161,11:dc:93:cd:20:37,1,-81
2024-04-03T15:38:41.167,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:38:41.204,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:41.229,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:41.241,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:41.250,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:41.269,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:41.278,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:41.342,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:41.354,4b:18:8e:d4:c6:85,1,-82
2024-04-03T15:38:41.365,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:41.383,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:41.400,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:41.417,5c:2e:e3:9b:e6:e0,1,-83
2024-04-03T15:38:41.441,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:41.463,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:41.476,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:41.494,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:41.518,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:41.540,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:41.552,de:c1:6f:c0:42:fa,1,-83
2024-04-03T15:38:41.567,11:dc:93:cd:20:37,1,-81
2024-04-03T15:38:41.576,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:41.581,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:41.593,4c:ab:c8:5d:71:b3,1,-77
2024-04-03T15:38:41.610,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:41.627,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:41.648,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:41.659,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:41.669,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:41.674,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:41.678,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:41.693,5c:2e:e3:9b:e6:e0,1,-83
2024-04-03T15:38:41.769,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:41.781,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:41.793,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:38:41.812,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:41.840,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:41.864,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:41.878,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:41.890,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:41.896,ef:19:a6:2d:3b:e7,1,-88
2024-04-03T15:38:41.903,4b:18:8e:d4:c6:85,1,-82
2024-04-03T15:38:41.950,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:38:41.956,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:41.972,5c:2e:e3:9b:e6:e0,1,-80
2024-04-03T15:38:41.994,11:dc:93:cd:20:37,1,-80
2024-04-03T15:38:42.000,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:42.009,d5:66:df:39:c2:16,1,-87
2024-04-03T15:38:42.025,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:42.037,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:42.048,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:42.054,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:42.082,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:42.098,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:42.104,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:42.147,54:90:22:6e:48:4d,1,-82
2024-04-03T15:38:42.152,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:42.174,4b:18:8e:d4:c6:85,1,-83
2024-04-03T15:38:42.185,47:44:41:11:6d:a6,1,-79
2024-04-03T15:38:42.204,11:dc:93:cd:20:37,1,-80
2024-04-03T15:38:42.219,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:42.238,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:42.243,5c:2e:e3:9b:e6:e0,1,-79
2024-04-03T15:38:42.254,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:38:42.313,11:dc:93:cd:20:37,1,-59
2024-04-03T15:38:42.326,4c:8e:15:22:9d:12,1,-90
2024-04-03T15:38:42.338,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:42.367,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:42.410,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:38:42.419,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:42.443,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:38:42.462,4b:18:8e:d4:c6:85,1,-79
2024-04-03T15:38:42.478,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:42.490,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:42.519,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:42.532,11:dc:93:cd:20:37,1,-59
2024-04-03T15:38:42.538,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:42.556,47:44:41:11:6d:a6,1,-84
2024-04-03T15:38:42.573,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:42.629,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:42.674,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:42.686,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:42.721,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:42.732,4b:18:8e:d4:c6:85,1,-81
2024-04-03T15:38:42.744,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:42.749,47:44:41:11:6d:a6,1,-83
2024-04-03T15:38:42.759,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:38:42.772,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:42.783,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:42.795,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:42.806,5c:2e:e3:9b:e6:e0,1,-81
2024-04-03T15:38:42.819,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:42.831,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:42.839,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:42.846,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:42.873,48:f6:40:43:02:50,1,-97
2024-04-03T15:38:42.931,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:42.939,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:42.965,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:42.975,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:42.996,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:43.011,4b:18:8e:d4:c6:85,1,-84
2024-04-03T15:38:43.068,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:38:43.097,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:43.114,47:44:41:11:6d:a6,1,-79
2024-04-03T15:38:43.128,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:43.152,d5:66:df:39:c2:16,1,-102
2024-04-03T15:38:43.166,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:43.192,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:43.224,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:43.244,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:43.256,11:dc:93:cd:20:37,1,-79
2024-04-03T15:38:43.261,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:43.280,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:43.284,4b:18:8e:d4:c6:85,1,-83
2024-04-03T15:38:43.303,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:43.317,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:43.336,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:38:43.363,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:43.388,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:43.407,d5:66:df:39:c2:16,1,-100
2024-04-03T15:38:43.431,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:43.459,11:dc:93:cd:20:37,1,-83
2024-04-03T15:38:43.483,47:44:41:11:6d:a6,1,-81
2024-04-03T15:38:43.543,59:35:1a:70:c3:7c,1,-85
2024-04-03T15:38:43.552,de:c1:6f:c0:42:fa,1,-83
2024-04-03T15:38:43.558,4b:18:8e:d4:c6:85,1,-79
2024-04-03T15:38:43.576,72:97:69:44:52:0b,1,-87
2024-04-03T15:38:43.610,5c:2e:e3:9b:e6:e0,1,-83
2024-04-03T15:38:43.624,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:43.664,5b:23:35:89:79:6a,1,-98
2024-04-03T15:38:43.676,11:dc:93:cd:20:37,1,-86
2024-04-03T15:38:43.681,47:44:41:11:6d:a6,1,-82
2024-04-03T15:38:43.689,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:43.693,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:43.697,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:38:43.705,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:43.729,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:43.739,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:38:43.771,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:43.820,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:38:43.833,4b:18:8e:d4:c6:85,1,-80
2024-04-03T15:38:43.853,54:90:22:6e:48:4d,1,-90
2024-04-03T15:38:43.857,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:43.867,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:43.874,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:43.886,5c:2e:e3:9b:e6:e0,1,-79
2024-04-03T15:38:43.897,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:43.907,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:38:43.960,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:38:43.976,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:44.023,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:38:44.043,47:44:41:11:6d:a6,1,-79
2024-04-03T15:38:44.054,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:44.082,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:44.097,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:44.107,f3:35:49:f3:34:71,1,-80
2024-04-03T15:38:44.113,4b:18:8e:d4:c6:85,1,-82
2024-04-03T15:38:44.134,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:44.158,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:44.167,5c:2e:e3:9b:e6:e0,1,-82
2024-04-03T15:38:44.189,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:44.201,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:44.216,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:38:44.230,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:44.253,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:38:44.258,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:44.293,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:44.299,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:44.380,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:44.392,4b:18:8e:d4:c6:85,1,-83
2024-04-03T15:38:44.402,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:44.413,47:44:41:11:6d:a6,1,-80
2024-04-03T15:38:44.422,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:38:44.434,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:44.500,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:44.539,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:44.593,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:44.603,47:44:41:11:6d:a6,1,-85
2024-04-03T15:38:44.610,11:dc:93:cd:20:37,1,-86
2024-04-03T15:38:44.617,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:44.626,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:44.640,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:44.665,4b:18:8e:d4:c6:85,1,-83
2024-04-03T15:38:44.679,72:97:69:44:52:0b,1,-87
2024-04-03T15:38:44.689,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:38:44.700,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:38:44.734,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:44.792,47:44:41:11:6d:a6,1,-79
2024-04-03T15:38:44.807,11:dc:93:cd:20:37,1,-88
2024-04-03T15:38:44.826,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:44.837,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:44.858,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:44.877,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:44.895,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:44.904,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:44.912,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:44.944,4b:18:8e:d4:c6:85,1,-78
2024-04-03T15:38:44.957,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:44.974,47:44:41:11:6d:a6,1,-79
2024-04-03T15:38:44.983,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:44.994,5c:2e:e3:9b:e6:e0,1,-82
2024-04-03T15:38:45.004,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:45.017,11:dc:93:cd:20:37,1,-92
2024-04-03T15:38:45.075,f3:35:49:f3:34:71,1,-81
2024-04-03T15:38:45.113,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:45.118,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:38:45.128,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:45.132,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:38:45.158,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:38:45.178,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:45.230,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:45.269,54:90:22:6e:48:4d,1,-83
2024-04-03T15:38:45.273,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:45.282,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:45.300,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:45.340,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:45.357,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:45.390,4e:dd:d0:70:f6:ca,1,-102
2024-04-03T15:38:45.399,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:45.409,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:45.437,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:38:45.462,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:45.479,4c:8e:15:22:9d:12,1,-90
2024-04-03T15:38:45.512,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:38:45.542,59:35:1a:70:c3:7c,1,-96
2024-04-03T15:38:45.551,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:45.562,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:45.568,de:c1:6f:c0:42:fa,1,-86
2024-04-03T15:38:45.583,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:45.603,4c:ab:c8:5d:71:b3,1,-84
2024-04-03T15:38:45.640,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:45.652,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:45.666,11:dc:93:cd:20:37,1,-93
2024-04-03T15:38:45.679,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:45.703,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:45.713,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:38:45.732,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:38:45.737,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:45.757,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:45.774,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:45.787,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:38:45.857,11:dc:93:cd:20:37,1,-91
2024-04-03T15:38:45.883,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:38:45.909,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:38:45.934,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:38:45.959,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:45.971,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:45.981,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:38:46.021,62:fa:47:96:70:d5,1,-91
2024-04-03T15:38:46.034,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:38:46.056,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:38:46.061,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:46.066,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:46.077,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:38:46.103,69:bb:c9:9d:5e:ab,1,-98
2024-04-03T15:38:46.119,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:46.124,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:46.148,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:46.232,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:46.253,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:46.258,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:46.269,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:46.292,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:38:46.298,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:46.331,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:38:46.399,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:46.449,44:d4:e2:76:77:52,1,-97
2024-04-03T15:38:46.459,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:46.474,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:46.484,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:46.499,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:38:46.529,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:46.540,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:46.578,11:dc:93:cd:20:37,1,-88
2024-04-03T15:38:46.601,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:46.613,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:46.654,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:46.674,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:46.688,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:46.721,d5:66:df:39:c2:16,1,-98
2024-04-03T15:38:46.823,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:38:46.857,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:46.887,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:46.895,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:38:46.928,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:47.022,44:d4:e2:76:77:52,1,-95
2024-04-03T15:38:47.041,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:47.077,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:47.103,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:47.128,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:47.161,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:38:47.167,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:38:47.201,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:47.215,58:e1:5c:15:aa:81,1,-96
