Timestamp,Address,AddressType,RSSI
2024-04-03T15:43:09.809,de:8a:c0:7d:1a:fb,1,-81
2024-04-03T15:43:09.833,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:43:09.844,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:09.923,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:43:09.935,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:43:09.951,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:43:09.957,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:43:09.967,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:09.979,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:10.012,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:10.049,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:43:10.057,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:10.063,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:10.082,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:10.112,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:43:10.124,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:43:10.163,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:10.179,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:10.186,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:10.222,44:d4:e2:76:77:52,1,-96
2024-04-03T15:43:10.226,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:43:10.263,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:10.290,fb:0d:c9:c6:f9:fe,1,-93
2024-04-03T15:43:10.322,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:43:10.347,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:10.360,fb:0d:c9:c6:f9:fe,1,-96
2024-04-03T15:43:10.365,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:43:10.375,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:10.430,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:10.473,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:10.497,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:43:10.508,5b:23:35:89:79:6a,1,-93
2024-04-03T15:43:10.512,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:10.539,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:43:10.565,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:10.595,56:b5:c5:80:a9:f2,1,-101
2024-04-03T15:43:10.606,71:6d:fa:48:c7:41,1,-94
2024-04-03T15:43:10.619,f3:35:49:f3:34:71,1,-84
2024-04-03T15:43:10.648,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:43:10.656,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:43:10.675,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:10.785,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:10.798,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:43:10.807,44:d4:e2:76:77:52,1,-81
2024-04-03T15:43:10.820,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:43:10.831,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:43:10.863,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:43:10.873,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:43:10.884,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:10.889,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:10.906,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:10.918,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:10.926,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:43:10.941,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:10.958,40:2e:64:ed:de:3e,1,-97
2024-04-03T15:43:11.011,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:43:11.080,5b:23:35:89:79:6a,1,-100
2024-04-03T15:43:11.084,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:11.095,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:43:11.120,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:11.145,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:43:11.160,71:6d:fa:48:c7:41,1,-94
2024-04-03T15:43:11.199,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:11.216,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:43:11.226,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:43:11.266,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:11.297,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:11.305,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:11.343,71:6d:fa:48:c7:41,1,-89
2024-04-03T15:43:11.365,5b:23:35:89:79:6a,1,-97
2024-04-03T15:43:11.369,54:90:22:6e:48:4d,1,-82
2024-04-03T15:43:11.375,44:d4:e2:76:77:52,1,-89
2024-04-03T15:43:11.385,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:43:11.400,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:11.419,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:43:11.440,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:11.475,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:11.495,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:43:11.506,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:43:11.511,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:11.537,ff:a8:49:a3:e6:90,1,-88
2024-04-03T15:43:11.571,71:6d:fa:48:c7:41,1,-90
2024-04-03T15:43:11.605,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:43:11.616,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:11.633,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:43:11.652,54:90:22:6e:48:4d,1,-85
2024-04-03T15:43:11.656,44:d4:e2:76:77:52,1,-95
2024-04-03T15:43:11.692,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:43:11.712,40:2e:64:ed:de:3e,1,-94
2024-04-03T15:43:11.722,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:11.728,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:43:11.769,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:11.785,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:43:11.803,fb:0d:c9:c6:f9:fe,1,-97
2024-04-03T15:43:11.822,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:11.835,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:43:11.871,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:43:11.899,40:2e:64:ed:de:3e,1,-91
2024-04-03T15:43:11.910,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:11.925,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:11.936,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:11.941,44:d4:e2:76:77:52,1,-83
2024-04-03T15:43:11.952,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:43:11.965,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:43:11.987,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:12.025,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:43:12.048,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:43:12.072,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:43:12.085,40:2e:64:ed:de:3e,1,-93
2024-04-03T15:43:12.121,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:12.218,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:12.232,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:12.293,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:43:12.325,71:6d:fa:48:c7:41,1,-97
2024-04-03T15:43:12.338,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:12.361,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:12.365,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:43:12.466,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:12.500,54:90:22:6e:48:4d,1,-86
2024-04-03T15:43:12.506,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:43:12.517,5b:23:35:89:79:6a,1,-98
2024-04-03T15:43:12.539,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:12.623,f3:35:49:f3:34:71,1,-81
2024-04-03T15:43:12.643,40:2e:64:ed:de:3e,1,-95
2024-04-03T15:43:12.654,fb:0d:c9:c6:f9:fe,1,-93
2024-04-03T15:43:12.660,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:43:12.756,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:43:12.765,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:43:12.782,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:12.790,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:12.800,44:d4:e2:76:77:52,1,-96
2024-04-03T15:43:12.817,5b:23:35:89:79:6a,1,-93
2024-04-03T15:43:12.825,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:43:12.859,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:12.870,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:12.876,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:43:12.892,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:12.899,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:43:12.929,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:43:12.959,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:12.975,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:43:12.980,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:43:12.993,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:43:13.052,71:6d:fa:48:c7:41,1,-94
2024-04-03T15:43:13.058,fb:0d:c9:c6:f9:fe,1,-96
2024-04-03T15:43:13.066,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:43:13.078,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:13.087,44:d4:e2:76:77:52,1,-88
2024-04-03T15:43:13.123,fb:0d:c9:c6:f9:fe,1,-97
2024-04-03T15:43:13.145,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:43:13.158,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:43:13.181,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:43:13.195,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:43:13.217,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:13.247,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:43:13.259,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:43:13.285,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:13.300,fb:0d:c9:c6:f9:fe,1,-97
2024-04-03T15:43:13.320,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:43:13.355,54:90:22:6e:48:4d,1,-85
2024-04-03T15:43:13.372,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:13.378,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:13.389,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:13.415,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:43:13.429,71:6d:fa:48:c7:41,1,-88
2024-04-03T15:43:13.491,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:13.506,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:43:13.572,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:13.592,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:13.621,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:43:13.640,54:90:22:6e:48:4d,1,-89
2024-04-03T15:43:13.663,44:d4:e2:76:77:52,1,-88
2024-04-03T15:43:13.672,5b:23:35:89:79:6a,1,-94
2024-04-03T15:43:13.693,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:43:13.715,fb:0d:c9:c6:f9:fe,1,-95
2024-04-03T15:43:13.788,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:43:13.798,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:13.819,de:8a:c0:7d:1a:fb,1,-81
2024-04-03T15:43:13.895,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:43:13.905,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:13.922,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:13.945,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:13.963,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:43:14.008,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:43:14.052,fb:0d:c9:c6:f9:fe,1,-96
2024-04-03T15:43:14.077,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:14.107,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:14.132,58:b3:bb:ca:0f:13,1,-90
2024-04-03T15:43:14.165,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:43:14.175,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:43:14.210,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:43:14.225,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:43:14.239,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:43:14.289,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:14.365,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:14.420,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:14.445,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:43:14.489,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:14.502,fb:0d:c9:c6:f9:fe,1,-98
2024-04-03T15:43:14.520,44:d4:e2:76:77:52,1,-82
2024-04-03T15:43:14.536,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:14.570,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:14.586,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:43:14.596,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:43:14.628,f3:35:49:f3:34:71,1,-80
2024-04-03T15:43:14.636,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:43:14.655,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:43:14.667,eb:5e:6d:c4:ca:ad,1,-93
2024-04-03T15:43:14.715,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:43:14.730,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:14.745,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:14.779,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:43:14.812,fb:0d:c9:c6:f9:fe,1,-93
2024-04-03T15:43:14.839,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:14.852,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:14.909,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:43:14.925,71:6d:fa:48:c7:41,1,-93
2024-04-03T15:43:14.937,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:14.945,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:43:14.980,ff:a8:49:a3:e6:90,1,-93
2024-04-03T15:43:14.995,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:43:15.010,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:43:15.023,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:43:15.046,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:43:15.055,54:90:22:6e:48:4d,1,-83
2024-04-03T15:43:15.065,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:43:15.132,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:43:15.235,fb:0d:c9:c6:f9:fe,1,-92
2024-04-03T15:43:15.272,79:cc:6e:c8:44:7a,1,-77
2024-04-03T15:43:15.282,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:15.302,71:6d:fa:48:c7:41,1,-94
2024-04-03T15:43:15.313,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:43:15.342,54:90:22:6e:48:4d,1,-84
2024-04-03T15:43:15.346,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:43:15.363,58:e1:5c:15:aa:81,1,-100
2024-04-03T15:43:15.373,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:43:15.379,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:43:15.429,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:43:15.440,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:43:15.465,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:43:15.505,4b:ec:b1:56:dd:3e,1,-46
