Timestamp,Address,AddressType,RSSI
2024-04-03T15:40:16.350,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.375,6b:75:27:c8:17:72,1,-85
2024-04-03T15:40:16.391,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:16.396,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:40:16.405,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:16.424,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:40:16.445,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:16.530,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:16.555,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.573,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:16.601,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:16.644,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:16.655,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:16.667,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:40:16.678,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:16.710,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:40:16.727,5b:23:35:89:79:6a,1,-98
2024-04-03T15:40:16.765,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:16.774,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:16.809,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:16.820,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:16.840,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:16.860,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:16.871,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:16.902,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:16.908,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:16.946,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:40:16.962,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:16.970,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:16.975,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:16.990,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:17.016,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:17.026,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:40:17.065,70:5e:3b:cc:c3:33,1,-94
2024-04-03T15:40:17.076,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:17.089,4c:c9:55:e1:27:83,1,-96
2024-04-03T15:40:17.112,fa:de:64:f0:52:b7,1,-92
2024-04-03T15:40:17.151,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:17.165,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:40:17.180,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:17.199,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:17.217,61:f3:3b:ce:85:53,1,-98
2024-04-03T15:40:17.239,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:17.256,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:40:17.273,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:17.282,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:40:17.290,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:17.325,59:7f:75:aa:5a:ba,1,-96
2024-04-03T15:40:17.366,de:8a:c0:7d:1a:fb,1,-90
2024-04-03T15:40:17.386,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:17.398,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:17.404,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:40:17.424,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:17.460,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:40:17.485,44:d4:e2:76:77:52,1,-104
2024-04-03T15:40:17.490,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:17.497,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:17.547,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:17.552,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:17.565,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:17.578,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:17.596,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:17.620,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:17.641,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:17.657,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:40:17.679,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:17.700,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:17.706,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:17.760,ec:db:41:f0:93:b3,1,-90
2024-04-03T15:40:17.772,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:17.783,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:40:17.794,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:17.802,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:17.829,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:17.834,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:17.843,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:17.873,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:40:17.890,56:b5:c5:80:a9:f2,1,-93
2024-04-03T15:40:17.910,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:17.917,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:40:17.950,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:17.976,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:40:17.988,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:18.017,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:18.043,75:4b:24:fb:8e:db,1,-81
2024-04-03T15:40:18.093,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:18.113,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:18.126,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:18.131,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:40:18.137,47:e9:87:a2:75:1d,1,-82
2024-04-03T15:40:18.145,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:18.162,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:18.169,f3:35:49:f3:34:71,1,-79
2024-04-03T15:40:18.196,4c:c9:55:e1:27:83,1,-100
2024-04-03T15:40:18.219,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:18.224,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:18.237,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:40:18.251,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:18.270,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:40:18.312,7f:9f:dd:77:07:f7,1,-94
2024-04-03T15:40:18.320,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:18.331,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:18.343,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:18.349,62:fa:47:96:70:d5,1,-91
2024-04-03T15:40:18.404,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:18.413,7b:be:3a:aa:15:6c,1,-95
2024-04-03T15:40:18.423,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:18.431,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:18.438,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:40:18.446,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:18.462,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:40:18.473,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:18.500,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:40:18.511,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:18.522,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:18.533,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:18.570,65:db:a9:ee:78:83,1,-97
2024-04-03T15:40:18.589,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:18.625,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:18.637,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:18.681,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:18.689,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:18.700,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:18.733,d3:42:ff:55:d2:32,1,-91
2024-04-03T15:40:18.740,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:18.753,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:18.769,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:18.811,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:18.847,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:18.863,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:18.876,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:18.910,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:18.915,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:18.945,4c:c9:55:e1:27:83,1,-98
2024-04-03T15:40:18.954,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:18.969,7d:9e:9a:48:d8:e4,1,-102
2024-04-03T15:40:18.977,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:19.021,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:19.050,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:19.064,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:40:19.089,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:19.098,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:19.114,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:40:19.142,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:40:19.151,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:19.160,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:40:19.195,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:19.252,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:19.263,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:19.271,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:19.301,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:19.312,5b:23:35:89:79:6a,1,-92
2024-04-03T15:40:19.335,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:40:19.352,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:19.364,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:19.369,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:40:19.375,59:7f:75:aa:5a:ba,1,-90
2024-04-03T15:40:19.387,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:40:19.396,6b:75:27:c8:17:72,1,-86
2024-04-03T15:40:19.420,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:40:19.442,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:19.480,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:19.533,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:19.548,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:19.564,4c:ab:c8:5d:71:b3,1,-87
2024-04-03T15:40:19.573,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:19.585,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:19.591,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:19.604,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:19.626,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:19.672,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:19.693,4c:c9:55:e1:27:83,1,-95
2024-04-03T15:40:19.705,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:40:19.780,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:19.810,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:19.821,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:19.831,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:19.876,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:19.887,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:19.905,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:40:19.911,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:19.930,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:40:19.971,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:19.981,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.002,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:20.060,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:20.080,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:20.097,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:20.108,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:20.124,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:20.130,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:20.136,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:20.169,f3:35:49:f3:34:71,1,-89
2024-04-03T15:40:20.182,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:20.198,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:20.246,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:20.283,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.313,7f:9f:dd:77:07:f7,1,-82
2024-04-03T15:40:20.323,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:20.350,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:20.374,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:20.387,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:20.405,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:20.430,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:20.443,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:40:20.449,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:20.458,5b:23:35:89:79:6a,1,-92
2024-04-03T15:40:20.463,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:40:20.494,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.606,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:20.619,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:40:20.673,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:20.683,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:20.705,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:20.723,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:20.734,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:40:20.744,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:40:20.753,d3:42:ff:55:d2:32,1,-90
2024-04-03T15:40:20.760,5b:23:35:89:79:6a,1,-98
2024-04-03T15:40:20.765,78:c4:81:51:a3:32,1,-88
2024-04-03T15:40:20.797,75:4b:24:fb:8e:db,1,-84
2024-04-03T15:40:20.808,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:20.913,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:20.924,44:d4:e2:76:77:52,1,-89
2024-04-03T15:40:20.928,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:20.944,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:40:20.957,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:20.972,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:20.977,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:40:21.019,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:21.029,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:21.075,f4:56:6d:41:3e:4a,1,-99
2024-04-03T15:40:21.080,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:21.091,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:40:21.106,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:21.121,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:21.138,48:f6:40:43:02:50,1,-95
2024-04-03T15:40:21.154,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:21.169,e0:28:97:d7:96:3d,1,-84
2024-04-03T15:40:21.189,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:40:21.225,58:e1:5c:15:aa:81,1,-101
2024-04-03T15:40:21.235,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.240,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:40:21.252,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:21.257,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:21.269,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:21.292,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:21.301,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:21.312,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:21.332,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:21.346,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:40:21.366,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:21.434,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.486,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:21.496,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:21.513,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:21.527,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:40:21.560,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:40:21.571,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:21.577,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:21.582,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:40:21.593,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:21.621,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:21.630,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:21.642,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.673,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:21.752,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:21.767,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:40:21.785,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:21.796,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:21.825,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:21.836,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:21.841,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:21.852,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:21.862,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:21.941,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:21.957,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:22.002,2a:ba:6c:17:b7:17,1,-101
2024-04-03T15:40:22.044,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:22.055,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:40:22.072,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:22.117,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:22.141,ef:19:a6:2d:3b:e7,1,-81
2024-04-03T15:40:22.164,60:64:38:18:49:1c,1,-97
2024-04-03T15:40:22.172,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:22.179,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:22.192,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:40:22.205,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:40:22.227,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:22.277,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:22.322,7f:9f:dd:77:07:f7,1,-81
2024-04-03T15:40:22.361,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:22.383,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:22.402,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:22.417,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:40:22.450,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:40:22.456,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:40:22.463,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:22.473,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:22.495,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:22.561,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:40:22.569,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:22.591,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:22.603,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:22.616,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:40:22.630,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:22.647,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:22.671,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:22.676,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:22.689,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:40:22.697,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:22.706,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:22.725,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:40:22.775,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:22.802,11:dc:93:cd:20:37,1,-78
2024-04-03T15:40:22.901,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:22.909,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:22.932,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:22.953,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:22.964,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:22.971,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:22.995,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:23.012,11:dc:93:cd:20:37,1,-77
2024-04-03T15:40:23.029,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:23.053,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:40:23.114,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:23.129,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:23.136,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:40:23.145,78:c4:81:51:a3:32,1,-91
2024-04-03T15:40:23.166,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:40:23.192,e0:28:97:d7:96:3d,1,-87
2024-04-03T15:40:23.201,62:fa:47:96:70:d5,1,-97
2024-04-03T15:40:23.214,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:40:23.226,11:dc:93:cd:20:37,1,-79
2024-04-03T15:40:23.233,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:23.260,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:23.272,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:40:23.320,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:40:23.330,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:23.345,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:23.376,de:8a:c0:7d:1a:fb,1,-91
2024-04-03T15:40:23.433,11:dc:93:cd:20:37,1,-77
2024-04-03T15:40:23.457,5a:a4:cf:55:c2:8f,1,-102
2024-04-03T15:40:23.496,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:23.522,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:23.534,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:23.542,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:40:23.553,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:23.558,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:23.566,4c:ab:c8:5d:71:b3,1,-84
2024-04-03T15:40:23.599,5b:23:35:89:79:6a,1,-94
2024-04-03T15:40:23.618,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:23.645,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:23.655,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:23.669,56:b5:c5:80:a9:f2,1,-101
2024-04-03T15:40:23.707,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:23.724,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:40:23.736,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:40:23.748,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:23.760,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:23.771,ec:db:41:f0:93:b3,1,-92
2024-04-03T15:40:23.781,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:23.806,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:23.827,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:23.854,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:23.891,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:23.901,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:23.959,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:24.004,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:40:24.056,62:fa:47:96:70:d5,1,-106
2024-04-03T15:40:24.061,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:24.071,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:24.077,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:24.082,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:40:24.092,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:24.104,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:40:24.115,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:24.145,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:40:24.153,ef:19:a6:2d:3b:e7,1,-79
2024-04-03T15:40:24.170,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:24.184,f3:35:49:f3:34:71,1,-85
2024-04-03T15:40:24.243,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:24.264,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:24.274,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:24.280,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:24.293,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:24.320,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:24.331,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:24.343,62:fa:47:96:70:d5,1,-93
2024-04-03T15:40:24.356,44:d4:e2:76:77:52,1,-99
2024-04-03T15:40:24.363,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:24.375,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:24.380,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:24.397,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:24.405,52:09:dd:97:d7:2e,1,-86
2024-04-03T15:40:24.450,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:24.460,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:40:24.467,c3:2b:c4:14:aa:fb,1,-86
