Timestamp,Address,AddressType,RSSI
2024-04-03T15:37:17.075,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:17.079,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:17.104,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:17.147,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:37:17.160,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:17.184,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:37:17.197,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:37:17.209,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:17.270,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:17.290,43:c6:b6:31:12:bc,1,-84
2024-04-03T15:37:17.361,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:17.366,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:17.371,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:17.375,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:37:17.383,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:17.388,72:97:69:44:52:0b,1,-94
2024-04-03T15:37:17.417,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:37:17.425,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:37:17.434,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:17.459,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:17.476,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:17.526,11:dc:93:cd:20:37,1,-68
2024-04-03T15:37:17.544,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:17.550,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:17.565,43:c6:b6:31:12:bc,1,-73
2024-04-03T15:37:17.595,49:5e:48:20:43:3a,1,-97
2024-04-03T15:37:17.605,49:92:95:e2:0b:a6,1,-72
2024-04-03T15:37:17.628,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:17.640,78:c4:81:51:a3:32,1,-100
2024-04-03T15:37:17.655,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:17.664,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:37:17.672,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:17.707,5b:23:35:89:79:6a,1,-99
2024-04-03T15:37:17.735,11:dc:93:cd:20:37,1,-68
2024-04-03T15:37:17.754,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:17.761,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:37:17.770,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:37:17.786,f7:3c:41:08:57:ab,1,-98
2024-04-03T15:37:17.825,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:17.830,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:17.840,7c:61:73:22:1a:49,1,-88
2024-04-03T15:37:17.851,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:17.857,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:17.869,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:37:17.934,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:37:17.940,53:1b:b9:f4:7e:28,1,-45
2024-04-03T15:37:17.948,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:18.015,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:37:18.025,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:18.036,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:37:18.045,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:37:18.051,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:18.056,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:18.065,ef:9c:b3:96:cc:a6,1,-89
2024-04-03T15:37:18.076,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:37:18.106,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:18.117,f3:35:49:f3:34:71,1,-85
2024-04-03T15:37:18.122,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:18.127,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:18.136,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:18.149,49:5e:48:20:43:3a,1,-95
2024-04-03T15:37:18.161,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:18.179,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:18.191,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:37:18.201,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:18.236,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:18.248,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:18.263,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:18.280,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:37:18.289,f5:9d:d8:63:28:10,1,-71
2024-04-03T15:37:18.298,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:18.303,d5:66:df:39:c2:16,1,-93
2024-04-03T15:37:18.322,40:d2:2f:82:77:c5,1,-72
2024-04-03T15:37:18.348,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:37:18.355,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:37:18.376,11:dc:93:cd:20:37,1,-81
2024-04-03T15:37:18.389,43:c6:b6:31:12:bc,1,-80
2024-04-03T15:37:18.469,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:18.494,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:37:18.507,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:18.538,ef:09:b5:94:ed:ba,1,-91
2024-04-03T15:37:18.542,53:fd:d1:98:bd:13,1,-98
2024-04-03T15:37:18.561,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:18.571,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:37:18.581,78:e5:5a:ff:5c:e4,1,-90
2024-04-03T15:37:18.589,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:18.599,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:18.604,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:18.614,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:18.624,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:18.659,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:37:18.667,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:18.679,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:18.761,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:18.771,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:37:18.787,11:dc:93:cd:20:37,1,-72
2024-04-03T15:37:18.794,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:18.800,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:18.807,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:37:18.832,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:37:18.845,5b:38:dd:bd:ab:f1,1,-99
2024-04-03T15:37:18.858,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:37:18.891,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:18.934,7c:61:73:22:1a:49,1,-88
2024-04-03T15:37:18.944,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:18.955,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:18.965,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:18.975,49:5e:48:20:43:3a,1,-95
2024-04-03T15:37:18.984,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:37:19.002,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:19.037,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:19.075,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:19.089,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:19.103,6b:75:27:c8:17:72,1,-91
2024-04-03T15:37:19.115,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:19.132,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:19.137,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:19.147,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:37:19.156,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:19.180,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:19.208,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:37:19.220,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:19.231,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:37:19.247,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:19.253,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:37:19.262,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:19.309,47:e9:87:a2:75:1d,1,-96
2024-04-03T15:37:19.315,72:97:69:44:52:0b,1,-99
2024-04-03T15:37:19.325,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:19.347,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:37:19.363,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:19.367,4c:ab:c8:5d:71:b3,1,-78
2024-04-03T15:37:19.375,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:19.385,62:09:8c:09:c2:8c,1,-101
2024-04-03T15:37:19.422,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:19.437,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:19.440,2a:ba:6c:17:b7:17,1,-92
2024-04-03T15:37:19.449,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:19.457,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:19.492,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:19.501,78:c4:81:51:a3:32,1,-89
2024-04-03T15:37:19.528,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:19.532,54:90:22:6e:48:4d,1,-90
2024-04-03T15:37:19.546,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:19.560,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:19.610,49:92:95:e2:0b:a6,1,-84
2024-04-03T15:37:19.617,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:19.635,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:19.648,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:19.660,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:37:19.684,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:19.704,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:37:19.741,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:19.762,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:37:19.771,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:19.781,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:19.814,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:19.828,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:19.856,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:37:19.868,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:19.877,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:37:19.892,6f:e2:6b:5e:db:ff,1,-96
2024-04-03T15:37:19.899,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:19.931,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:37:19.936,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:19.940,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:19.951,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:20.008,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:20.034,fb:0d:c9:c6:f9:fe,1,-84
2024-04-03T15:37:20.051,43:c6:b6:31:12:bc,1,-88
2024-04-03T15:37:20.060,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:20.070,ef:9c:b3:96:cc:a6,1,-87
2024-04-03T15:37:20.075,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:37:20.082,f2:9b:de:47:cb:ce,1,-91
2024-04-03T15:37:20.091,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:37:20.100,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:20.110,62:fa:47:96:70:d5,1,-100
2024-04-03T15:37:20.116,f3:35:49:f3:34:71,1,-83
2024-04-03T15:37:20.121,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:37:20.158,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:20.186,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:20.200,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:20.211,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:37:20.224,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:20.234,53:1b:b9:f4:7e:28,1,-51
2024-04-03T15:37:20.239,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:20.307,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:37:20.323,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:20.334,40:d2:2f:82:77:c5,1,-85
2024-04-03T15:37:20.367,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:20.372,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:20.395,62:fa:47:96:70:d5,1,-89
2024-04-03T15:37:20.431,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:37:20.443,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:37:20.479,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:37:20.492,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:20.500,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:37:20.506,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:37:20.511,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:20.520,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:20.530,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:37:20.548,ef:09:b5:94:ed:ba,1,-88
2024-04-03T15:37:20.580,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:20.591,44:d4:e2:76:77:52,1,-91
2024-04-03T15:37:20.595,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:37:20.605,78:c4:81:51:a3:32,1,-90
2024-04-03T15:37:20.619,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:20.627,49:5e:48:20:43:3a,1,-92
2024-04-03T15:37:20.667,e0:28:97:d7:96:3d,1,-80
2024-04-03T15:37:20.674,70:5e:3b:cc:c3:33,1,-98
2024-04-03T15:37:20.684,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:20.698,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:20.703,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:20.717,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:37:20.728,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:37:20.779,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:20.794,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:20.805,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:37:20.856,5b:23:35:89:79:6a,1,-99
2024-04-03T15:37:20.871,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:20.880,74:cf:3b:9e:8f:63,1,-99
2024-04-03T15:37:20.892,11:dc:93:cd:20:37,1,-75
2024-04-03T15:37:20.909,de:8a:c0:7d:1a:fb,1,-82
2024-04-03T15:37:20.924,58:f1:24:0c:67:bf,1,-94
2024-04-03T15:37:20.949,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:20.964,62:fa:47:96:70:d5,1,-89
2024-04-03T15:37:20.980,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:21.004,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:37:21.033,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:37:21.058,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:21.077,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:37:21.086,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:21.107,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:37:21.150,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:21.160,44:d4:e2:76:77:52,1,-92
2024-04-03T15:37:21.165,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:21.176,49:5e:48:20:43:3a,1,-94
2024-04-03T15:37:21.199,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:37:21.234,54:90:22:6e:48:4d,1,-89
2024-04-03T15:37:21.244,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:21.275,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:37:21.305,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:21.312,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:37:21.333,ec:db:41:f0:93:b3,1,-94
2024-04-03T15:37:21.347,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:21.358,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:37:21.367,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:21.371,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:37:21.374,4c:ab:c8:5d:71:b3,1,-78
2024-04-03T15:37:21.417,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:21.429,43:c6:b6:31:12:bc,1,-82
2024-04-03T15:37:21.440,7c:61:73:22:1a:49,1,-86
2024-04-03T15:37:21.449,49:5e:48:20:43:3a,1,-99
2024-04-03T15:37:21.460,44:d4:e2:76:77:52,1,-87
2024-04-03T15:37:21.470,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:37:21.516,d5:66:df:39:c2:16,1,-91
2024-04-03T15:37:21.527,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:21.551,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:21.576,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:21.585,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:21.606,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:37:21.618,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:21.629,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:21.649,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:21.683,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:21.706,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:21.716,ef:19:a6:2d:3b:e7,1,-83
2024-04-03T15:37:21.726,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:21.751,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:21.774,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:37:21.797,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:21.801,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:21.805,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:21.828,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:21.837,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:21.864,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:37:21.897,6f:e2:6b:5e:db:ff,1,-96
2024-04-03T15:37:21.916,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:21.934,11:dc:93:cd:20:37,1,-75
2024-04-03T15:37:21.939,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:21.966,7b:be:3a:aa:15:6c,1,-99
2024-04-03T15:37:21.979,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:21.987,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:21.996,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:22.003,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:22.016,c3:2b:c4:14:aa:fb,1,-90
2024-04-03T15:37:22.021,44:d4:e2:76:77:52,1,-85
2024-04-03T15:37:22.037,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:37:22.043,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:22.083,f2:9b:de:47:cb:ce,1,-90
2024-04-03T15:37:22.088,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:22.094,6b:75:27:c8:17:72,1,-82
2024-04-03T15:37:22.104,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:22.114,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:37:22.130,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:37:22.140,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:22.152,11:dc:93:cd:20:37,1,-75
2024-04-03T15:37:22.218,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:22.225,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:22.233,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:37:22.250,43:c6:b6:31:12:bc,1,-79
2024-04-03T15:37:22.259,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:22.289,78:c4:81:51:a3:32,1,-96
2024-04-03T15:37:22.298,f5:9d:d8:63:28:10,1,-88
2024-04-03T15:37:22.358,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:22.368,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:22.374,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:37:22.414,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:37:22.423,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:37:22.464,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:37:22.479,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:22.504,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:22.540,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:22.564,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:22.587,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:22.590,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:37:22.644,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:22.652,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:37:22.666,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:22.671,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:22.676,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:37:22.690,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:37:22.731,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:22.741,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:37:22.770,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:37:22.779,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:22.792,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:22.812,43:c6:b6:31:12:bc,1,-77
2024-04-03T15:37:22.838,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:22.856,78:c4:81:51:a3:32,1,-99
2024-04-03T15:37:22.871,44:d4:e2:76:77:52,1,-92
2024-04-03T15:37:22.880,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:22.909,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:22.915,d0:b5:af:7b:e9:97,1,-77
2024-04-03T15:37:22.919,de:8a:c0:7d:1a:fb,1,-80
2024-04-03T15:37:22.931,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:37:22.942,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:22.957,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:37:22.984,11:dc:93:cd:20:37,1,-73
2024-04-03T15:37:23.005,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:23.013,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:37:23.069,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:23.077,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:23.081,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:23.101,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:23.160,44:d4:e2:76:77:52,1,-86
2024-04-03T15:37:23.185,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:23.204,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:23.221,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:23.238,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:23.260,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:23.314,47:e9:87:a2:75:1d,1,-93
2024-04-03T15:37:23.350,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:23.359,43:c6:b6:31:12:bc,1,-88
2024-04-03T15:37:23.369,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:23.373,4c:ab:c8:5d:71:b3,1,-77
2024-04-03T15:37:23.388,49:5e:48:20:43:3a,1,-94
2024-04-03T15:37:23.398,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:37:23.405,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:23.439,78:c4:81:51:a3:32,1,-81
2024-04-03T15:37:23.474,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:23.496,68:4d:ee:29:43:bc,1,-94
2024-04-03T15:37:23.502,11:dc:93:cd:20:37,1,-76
2024-04-03T15:37:23.519,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:23.581,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:37:23.605,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:23.621,49:92:95:e2:0b:a6,1,-87
2024-04-03T15:37:23.628,7c:61:73:22:1a:49,1,-92
2024-04-03T15:37:23.637,43:c6:b6:31:12:bc,1,-88
2024-04-03T15:37:23.653,d5:66:df:39:c2:16,1,-92
2024-04-03T15:37:23.665,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:37:23.678,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:37:23.708,68:4d:ee:29:43:bc,1,-96
2024-04-03T15:37:23.716,ef:19:a6:2d:3b:e7,1,-86
2024-04-03T15:37:23.736,44:d4:e2:76:77:52,1,-92
2024-04-03T15:37:23.754,70:5e:3b:cc:c3:33,1,-97
2024-04-03T15:37:23.778,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:23.786,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:37:23.794,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:23.798,78:c4:81:51:a3:32,1,-92
2024-04-03T15:37:23.819,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:23.828,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:23.836,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:37:23.848,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:37:23.874,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:37:23.896,7c:61:73:22:1a:49,1,-93
2024-04-03T15:37:23.906,6f:e2:6b:5e:db:ff,1,-94
2024-04-03T15:37:23.914,c0:5c:4b:e6:e1:17,1,-92
2024-04-03T15:37:23.918,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:23.928,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:23.935,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:23.965,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:37:23.981,78:c4:81:51:a3:32,1,-79
2024-04-03T15:37:24.017,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:37:24.034,11:dc:93:cd:20:37,1,-76
2024-04-03T15:37:24.038,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:24.048,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:24.067,75:4b:24:fb:8e:db,1,-93
